wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 54.0, 6.5, 0.0, 3.6, 3.6, 12.7, 11.4, 13.0, 0.0, None, 61.0,2022-07-16 00:00:00, None,29
10.0, 60.0, 4.8, 0.0, 4.1, 4.6, 11.6, 10.9, 311.0, 0.0, None, 64.0,2022-07-16 01:00:00, None,29
355.0, 61.0, 3.6, 0.0, 4.2, 4.9, 11.4, 9.8, 355.0, 0.0, None, 69.0,2022-07-16 02:00:00, None,29
336.0, 64.0, 4.6, 0.0, 4.4, 4.0, 10.9, 9.2, 10.0, 0.0, None, 73.0,2022-07-16 03:00:00, None,29
14.0, 69.0, 4.9, 0.0, 4.4, 4.0, 9.8, 10.7, 355.0, 0.0, None, 69.0,2022-07-16 04:00:00, None,29
145.0, 73.0, None, 0.0, 4.6, 2.8, 9.2, 16.8, 336.0, 0.0, None, 48.0,2022-07-16 05:00:00, None,29
150.0, 69.0, None, 0.0, 5.3, 5.7, 10.7, 20.0, 14.0, 0.0, None, 41.0,2022-07-16 06:00:00, None,29
136.0, 48.0, 2.8, 0.0, 5.7, 6.2, 16.8, 23.1, 145.0, 0.0, None, 40.0,2022-07-16 07:00:00, None,29
88.0, 41.0, 5.7, 0.0, 6.4, 11.6, 20.0, 25.3, 150.0, 0.0, None, 34.0,2022-07-16 08:00:00, None,29
84.0, 40.0, 6.2, 0.0, 8.8, 9.3, 23.1, 27.7, 136.0, 0.0, None, 29.0,2022-07-16 09:00:00, None,29
178.0, 34.0, 11.6, 0.0, 8.3, 8.2, 25.3, 29.3, 88.0, 0.0, None, 25.0,2022-07-16 10:00:00, None,29
161.0, 29.0, 9.3, 0.0, 8.1, 6.6, 27.7, 30.2, 84.0, 0.0, 0.0, 22.0,2022-07-16 11:00:00, None,29
209.0, 25.0, 8.2, 0.0, 7.2, 13.2, 29.3, 31.0, 178.0, 0.0, 0.0, 20.0,2022-07-16 12:00:00, None,29
211.0, 22.0, 6.6, 0.0, 6.1, 23.9, 30.2, 29.9, 161.0, 0.0, 0.0, 16.0,2022-07-16 13:00:00, None,29
222.0, 20.0, 13.2, 0.0, 5.4, 19.0, 31.0, 30.3, 209.0, 0.0, 0.0, 15.0,2022-07-16 14:00:00, None,29
217.0, 16.0, 23.9, 0.0, 1.4, 19.9, 29.9, 30.0, 211.0, 0.0, 0.0, 15.0,2022-07-16 15:00:00, None,29
246.0, 15.0, None, 0.0, 0.8, 13.3, 30.3, 29.3, 222.0, 0.0, 0.0, 17.0,2022-07-16 16:00:00, None,29
196.0, 15.0, 19.9, 0.0, 0.6, 7.7, 30.0, 27.9, 217.0, 0.0, 0.0, 21.0,2022-07-16 17:00:00, None,29
283.0, 17.0, 13.3, 0.0, 1.7, 3.4, 29.3, 24.0, 246.0, 0.0, 0.0, 34.0,2022-07-16 18:00:00, None,29
30.0, 21.0, 7.7, 0.0, 3.6, 6.3, 27.9, 17.5, 196.0, 0.0, 0.0, 47.0,2022-07-16 19:00:00, None,29
15.0, 34.0, 3.4, 0.0, 7.2, 5.7, 24.0, 14.8, 283.0, 0.0, 0.0, 51.0,2022-07-16 20:00:00, None,29
318.0, 47.0, 6.3, 0.0, 6.1, 3.3, 17.5, 13.1, 30.0, 0.0, 0.0, 57.0,2022-07-16 21:00:00, None,29
353.0, 51.0, 5.7, 0.0, 4.8, 3.8, 14.8, 12.1, 15.0, 0.0, 0.0, 59.0,2022-07-16 22:00:00, None,29
None, 57.0, 3.3, None, 4.8, None, 13.1, None, 318.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
346.0, 59.0, 3.8, 0.0, 4.3, 5.1, 12.1, 10.1, 353.0, 0.0, 0.0, 68.0,2022-07-17 00:00:00, None,29
345.0, 65.0, 2.3, 0.0, 4.5, 3.8, 10.8, 9.3, 326.0, 0.0, 0.0, 71.0,2022-07-17 01:00:00, None,29
347.0, 68.0, 5.1, 0.0, 4.5, 6.5, 10.1, 8.6, 346.0, 0.0, 0.0, 76.0,2022-07-17 02:00:00, None,29
20.0, 71.0, 3.8, 0.0, 4.3, 4.6, 9.3, 7.9, 345.0, 0.0, 0.0, 81.0,2022-07-17 03:00:00, None,29
299.0, 76.0, 6.5, 0.0, 4.6, 1.9, 8.6, 9.8, 347.0, 0.0, 0.0, 76.0,2022-07-17 04:00:00, None,29
57.0, 81.0, 4.6, 0.0, 4.8, 1.8, 7.9, 16.4, 20.0, 0.0, 0.0, 56.0,2022-07-17 05:00:00, None,29
94.0, 76.0, 1.9, 0.0, 5.8, 4.6, 9.8, 18.6, 299.0, 0.0, 0.0, 49.0,2022-07-17 06:00:00, None,29
99.0, 56.0, 1.8, 0.0, 7.6, 5.7, 16.4, 21.5, 57.0, 0.0, 0.0, 43.0,2022-07-17 07:00:00, None,29
85.0, 49.0, 4.6, 0.0, 7.7, 10.7, 18.6, 24.4, 94.0, 0.0, 0.0, 38.0,2022-07-17 08:00:00, None,29
70.0, 43.0, 5.7, 0.0, 8.4, 10.9, 21.5, 26.6, 99.0, 0.0, 0.0, 33.0,2022-07-17 09:00:00, None,29
