wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.5,62.0,92.0,2022-07-18 18:00:00, 0.0,29
0.0,15.0,46.0,93.0,2022-07-18 19:00:00, 0.0,29
0.0,14.5,53.0,95.0,2022-07-18 20:00:00, 0.0,29
0.0,14.2,52.0,96.0,2022-07-18 21:00:00, 0.0,29
0.0,14.0,322.0,96.0,2022-07-18 22:00:00, 0.0,29
0.0,12.4,41.0,97.0,2022-07-19 00:00:00, 0.0,29
0.8,11.7,36.0,98.0,2022-07-19 01:00:00, 0.0,29
2.7,11.1,71.0,98.0,2022-07-19 02:00:00, 0.0,29
2.4,10.6,51.0,98.0,2022-07-19 03:00:00, 0.0,29
0.0,10.3,30.0,98.0,2022-07-19 04:00:00, 0.0,29
0.6,9.9,313.0,98.0,2022-07-19 05:00:00, 0.0,29
0.2,10.1,16.0,99.0,2022-07-19 06:00:00, 0.0,29
2.7,12.2,74.0,99.0,2022-07-19 07:00:00, 0.0,29
3.3,16.5,100.0,81.0,2022-07-19 08:00:00, 0.0,29
6.1,20.3,259.0,67.0,2022-07-19 09:00:00, 0.0,29
5.2,22.2,254.0,61.0,2022-07-19 10:00:00, 0.0,29
6.4,23.1,276.0,58.0,2022-07-19 11:00:00, 0.0,29
6.6,23.9,258.0,54.0,2022-07-19 12:00:00, 0.0,29
8.3,25.0,267.0,54.0,2022-07-19 13:00:00, 0.0,29
8.0,25.4,269.0,52.0,2022-07-19 14:00:00, 0.0,29
7.0,25.6,282.0,52.0,2022-07-19 15:00:00, 0.0,29
6.2,24.5,284.0,57.0,2022-07-19 16:00:00, 0.0,29
4.3,22.4,237.0,65.0,2022-07-19 17:00:00, 0.0,29
0.0,18.9,24.0,82.0,2022-07-19 18:00:00, 0.0,29
0.0,17.2,271.0,90.0,2022-07-19 19:00:00, 0.0,29
0.6,15.9,2.0,93.0,2022-07-19 20:00:00, 0.0,29
1.9,15.0,44.0,94.0,2022-07-19 21:00:00, 0.0,29
0.2,14.3,27.0,95.0,2022-07-19 22:00:00, 0.0,29
2.6,13.2,66.0,96.0,2022-07-20 00:00:00, 0.0,29
1.5,12.7,46.0,97.0,2022-07-20 01:00:00, 0.0,29
1.4,11.9,6.0,97.0,2022-07-20 02:00:00, 0.0,29
0.6,11.6,16.0,98.0,2022-07-20 03:00:00, 0.0,29
2.1,11.8,53.0,98.0,2022-07-20 04:00:00, 0.0,29
0.0,11.6,13.0,97.0,2022-07-20 05:00:00, 0.0,29
0.9,12.2,37.0,98.0,2022-07-20 06:00:00, 0.0,29
2.7,14.0,69.0,98.0,2022-07-20 07:00:00, 0.0,29
3.1,18.4,84.0,81.0,2022-07-20 08:00:00, 0.0,29
5.0,22.5,235.0,66.0,2022-07-20 09:00:00, 0.0,29
7.7,24.8,277.0,53.0,2022-07-20 10:00:00, 0.0,29
7.1,26.5,266.0,48.0,2022-07-20 11:00:00, 0.0,29
7.5,27.4,267.0,43.0,2022-07-20 12:00:00, 0.0,29
7.0,27.6,278.0,42.0,2022-07-20 13:00:00, 0.0,29
7.7,27.9,282.0,39.0,2022-07-20 14:00:00, 0.0,29
6.5,28.4,290.0,35.0,2022-07-20 15:00:00, 0.0,29
5.8,27.8,269.0,35.0,2022-07-20 16:00:00, 0.0,29
4.5,25.8,278.0,40.0,2022-07-20 17:00:00, 0.0,29
0.5,21.1,348.0,65.0,2022-07-20 18:00:00, 0.0,29
0.0,18.9,243.0,80.0,2022-07-20 19:00:00, 0.0,29
0.7,17.5,28.0,84.0,2022-07-20 20:00:00, 0.0,29
1.0,16.5,15.0,87.0,2022-07-20 21:00:00, 0.0,29
2.6,15.8,48.0,89.0,2022-07-20 22:00:00, 0.0,29
2.1,14.5,29.0,93.0,2022-07-21 00:00:00, 0.0,29
2.9,14.2,72.0,94.0,2022-07-21 01:00:00, 0.0,29
2.6,13.7,25.0,95.0,2022-07-21 02:00:00, 0.0,29
0.8,13.3,32.0,95.0,2022-07-21 03:00:00, 0.0,29
1.3,12.8,325.0,95.0,2022-07-21 04:00:00, 0.0,29
1.4,12.9,40.0,97.0,2022-07-21 05:00:00, 0.0,29
1.9,13.2,37.0,97.0,2022-07-21 06:00:00, 0.0,29
3.6,14.9,81.0,96.0,2022-07-21 07:00:00, 0.0,29
4.1,19.8,106.0,68.0,2022-07-21 08:00:00, 0.0,29
5.8,23.6,278.0,56.0,2022-07-21 09:00:00, 0.0,29
7.5,25.3,268.0,53.0,2022-07-21 10:00:00, 0.0,29
7.5,26.4,247.0,50.0,2022-07-21 11:00:00, 0.0,29
7.9,26.9,275.0,45.0,2022-07-21 12:00:00, 0.0,29
6.5,27.6,272.0,42.0,2022-07-21 13:00:00, 0.0,29
6.3,26.8,264.0,46.0,2022-07-21 14:00:00, 0.0,29
7.7,27.7,274.0,39.0,2022-07-21 15:00:00, 0.0,29
5.9,25.0,277.0,44.0,2022-07-21 16:00:00, 0.0,29
3.2,23.7,299.0,51.0,2022-07-21 17:00:00, 0.0,29
0.8,21.2,85.0,67.0,2022-07-21 18:00:00, 0.0,29
0.5,19.3,295.0,75.0,2022-07-21 19:00:00, 0.0,29
0.4,17.4,359.0,84.0,2022-07-21 20:00:00, 0.0,29
0.5,16.4,17.0,88.0,2022-07-21 21:00:00, 0.0,29
0.0,15.4,7.0,92.0,2022-07-21 22:00:00, 0.0,29
0.5,14.3,8.0,94.0,2022-07-22 00:00:00, 0.0,29
0.5,13.9,40.0,95.0,2022-07-22 01:00:00, 0.0,29
0.6,13.3,42.0,96.0,2022-07-22 02:00:00, 0.0,29
0.0,12.9,33.0,96.0,2022-07-22 03:00:00, 0.0,29
0.0,12.1,313.0,97.0,2022-07-22 04:00:00, 0.0,29
0.0,12.0,243.0,98.0,2022-07-22 05:00:00, 0.0,29
3.5,13.8,278.0,94.0,2022-07-22 06:00:00, 0.0,29
4.2,14.9,277.0,86.0,2022-07-22 07:00:00, 0.0,29
5.1,15.8,264.0,81.0,2022-07-22 08:00:00, 0.0,29
7.0,16.7,261.0,76.0,2022-07-22 09:00:00, 0.0,29
5.8,19.0,285.0,69.0,2022-07-22 10:00:00, 0.0,29
6.7,19.8,229.0,66.0,2022-07-22 11:00:00, 0.0,29
7.7,20.6,251.0,64.0,2022-07-22 12:00:00, 0.0,29
7.4,21.7,251.0,60.0,2022-07-22 13:00:00, 0.0,29
7.0,22.8,283.0,57.0,2022-07-22 14:00:00, 0.0,29
6.7,23.1,263.0,55.0,2022-07-22 15:00:00, 0.0,29
7.1,22.4,273.0,57.0,2022-07-22 16:00:00, 0.0,29
5.9,19.5,277.0,67.0,2022-07-22 17:00:00, 0.0,29
2.1,18.5,226.0,73.0,2022-07-22 18:00:00, 0.0,29
0.1,17.0,334.0,82.0,2022-07-22 19:00:00, 0.0,29
1.4,15.2,16.0,89.0,2022-07-22 20:00:00, 0.0,29
0.5,14.2,22.0,93.0,2022-07-22 21:00:00, 0.0,29
0.2,13.7,25.0,94.0,2022-07-22 22:00:00, 0.0,29
