wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 81.0, 10.3, 0.0, 6.6, 12.4, 9.7, 8.8, 204.0, 0.0, 0.2, 89.0,2022-07-16 00:00:00,29
195.0, 86.0, 10.6, 0.0, 7.0, 6.7, 9.2, 8.1, 204.0, 0.0, 0.2, 93.0,2022-07-16 01:00:00,29
227.0, 89.0, 12.4, 0.0, 7.1, 7.9, 8.8, 8.0, 181.0, 0.0, 0.2, 92.0,2022-07-16 02:00:00,29
182.0, 93.0, 6.7, 0.0, 7.0, 9.6, 8.1, 7.8, 195.0, 0.0, 0.2, 93.0,2022-07-16 03:00:00,29
163.0, 92.0, 7.9, 0.0, 6.8, 3.9, 8.0, 7.3, 227.0, 0.0, 0.2, 97.0,2022-07-16 04:00:00,29
172.0, 93.0, 9.6, 0.0, 6.7, 8.6, 7.8, 10.7, 182.0, 0.0, 0.2, 84.0,2022-07-16 05:00:00,29
178.0, 97.0, 3.9, 0.0, 6.9, 7.5, 7.3, 12.3, 163.0, 0.0, 0.2, 79.0,2022-07-16 06:00:00,29
211.0, 84.0, 8.6, 0.0, 8.1, 8.4, 10.7, 13.8, 172.0, 0.0, 0.2, 71.0,2022-07-16 07:00:00,29
205.0, 79.0, 7.5, 0.0, 8.8, 12.4, 12.3, 14.4, 178.0, 0.0, 0.2, 61.0,2022-07-16 08:00:00,29
215.0, 71.0, 8.4, 0.0, 8.6, 12.8, 13.8, 15.0, 211.0, 0.0, 0.2, 59.0,2022-07-16 09:00:00,29
225.0, 61.0, 12.4, 0.0, 7.0, 12.6, 14.4, 15.8, 205.0, 0.0, 0.2, 55.0,2022-07-16 10:00:00,29
204.0, 59.0, 12.8, 0.0, 7.1, 15.9, 15.0, 16.2, 215.0, 0.0, 0.2, 54.0,2022-07-16 11:00:00,29
212.0, 55.0, 12.6, 0.0, 6.8, 14.4, 15.8, 16.6, 225.0, 0.0, 0.2, 50.0,2022-07-16 12:00:00,29
221.0, 54.0, 15.9, 0.0, 6.9, 17.8, 16.2, 19.0, 204.0, 0.0, 0.2, 41.0,2022-07-16 13:00:00,29
228.0, 50.0, 14.4, 0.0, 6.1, 16.2, 16.6, 18.6, 212.0, 0.0, 0.2, 41.0,2022-07-16 14:00:00,29
229.0, 41.0, 17.8, 0.0, 5.5, 14.8, 19.0, 18.8, 221.0, 0.0, 0.2, 38.0,2022-07-16 15:00:00,29
229.0, 41.0, 16.2, 0.0, 5.1, 16.1, 18.6, 17.5, 228.0, 0.0, 0.2, 43.0,2022-07-16 16:00:00,29
235.0, 38.0, 14.8, 0.0, 4.2, 15.2, 18.8, 17.3, 229.0, 0.0, 0.2, 46.0,2022-07-16 17:00:00,29
210.0, 43.0, 16.1, 0.0, 4.8, 12.2, 17.5, 16.0, 229.0, 0.0, 0.2, 48.0,2022-07-16 18:00:00,29
250.0, 46.0, 15.2, 0.0, 5.6, 14.3, 17.3, 13.0, 235.0, 0.0, 0.0, 57.0,2022-07-16 19:00:00,29
242.0, 48.0, 12.2, 0.0, 5.0, 13.2, 16.0, 11.2, 210.0, 0.0, 0.0, 62.0,2022-07-16 20:00:00,29
231.0, 57.0, 14.3, 0.0, 4.7, 12.0, 13.0, 10.2, 250.0, 0.0, 0.0, 64.0,2022-07-16 21:00:00,29
238.0, 62.0, 13.2, 0.0, 4.2, 7.7, 11.2, 9.7, 242.0, 0.0, 0.0, 65.0,2022-07-16 22:00:00,29
None, 64.0, None, None, 3.7, None, 10.2, None, 231.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
275.0, 65.0, 7.7, 0.0, 3.4, 2.9, 9.7, 8.3, 238.0, 0.0, 0.0, 73.0,2022-07-17 00:00:00,29
229.0, 67.0, 7.1, 0.0, 3.3, 6.5, 9.1, 8.0, 252.0, 0.0, 0.0, 75.0,2022-07-17 01:00:00,29
262.0, 73.0, 2.9, 0.0, 3.7, 6.1, 8.3, 7.3, 275.0, 0.0, 0.0, 80.0,2022-07-17 02:00:00,29
308.0, 75.0, 6.5, 0.0, 3.8, 3.6, 8.0, 6.0, 229.0, 0.0, 0.0, 86.0,2022-07-17 03:00:00,29
19.0, 80.0, 6.1, 0.0, 4.1, 4.9, 7.3, 5.0, 262.0, 0.0, 0.0, 93.0,2022-07-17 04:00:00,29
17.0, 86.0, 3.6, 0.0, 3.8, 4.8, 6.0, 7.1, 308.0, 0.0, 0.0, 89.0,2022-07-17 05:00:00,29
327.0, 93.0, 4.9, 0.0, 4.0, 5.2, 5.0, 11.9, 19.0, 0.0, 0.0, 69.0,2022-07-17 06:00:00,29
345.0, 89.0, 4.8, 0.0, 5.4, 11.8, 7.1, 11.7, 17.0, 0.0, 0.0, 73.0,2022-07-17 07:00:00,29
345.0, 69.0, 5.2, 0.0, 6.4, 11.0, 11.9, 13.6, 327.0, 0.0, 0.0, 66.0,2022-07-17 08:00:00,29
5.0, 73.0, 11.8, 0.0, 7.0, 5.9, 11.7, 13.7, 345.0, 0.0, 0.0, 64.0,2022-07-17 09:00:00,29
295.0, 66.0, None, 0.0, 7.4, 8.4, 13.6, 14.9, 345.0, 0.0, 0.0, 60.0,2022-07-17 10:00:00,29
319.0, 64.0, 5.9, 0.0, 7.0, 7.0, 13.7, 14.4, 5.0, 0.0, 0.0, 63.0,2022-07-17 11:00:00,29
63.0, 60.0, 8.4, 0.0, 7.2, 5.1, 14.9, 15.2, 295.0, 0.0, 0.0, 55.0,2022-07-17 12:00:00,29
343.0, 63.0, None, 0.0, 7.5, 5.5, 14.4, 17.7, 319.0, 0.0, 0.0, 53.0,2022-07-17 13:00:00,29
346.0, 55.0, 5.1, 0.0, 6.2, 5.4, 15.2, 17.9, 63.0, 0.0, 0.0, 44.0,2022-07-17 14:00:00,29
37.0, 53.0, 5.5, 0.0, 8.0, 6.2, 17.7, 15.7, 343.0, 0.0, 0.0, 58.0,2022-07-17 15:00:00,29
347.0, 44.0, 5.4, 0.0, 5.5, 8.9, 17.9, 18.6, 346.0, 0.0, 0.0, 43.0,2022-07-17 16:00:00,29
4.0, 58.0, 6.2, 0.0, 7.5, 9.0, 15.7, 18.4, 37.0, 0.0, 0.0, 45.0,2022-07-17 17:00:00,29
343.0, 43.0, 8.9, 0.0, 5.8, 14.4, 18.6, 16.5, 347.0, 0.0, 0.0, 48.0,2022-07-17 18:00:00,29
341.0, 45.0, None, 0.0, 6.3, 8.2, 18.4, 14.6, 4.0, 0.0, 0.0, 57.0,2022-07-17 19:00:00,29
