wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,10.3,275.0,75.0,2022-07-16 00:00:00,0.0,29
1.7,9.8,276.0,80.0,2022-07-16 01:00:00,0.0,29
1.6,9.5,280.0,82.0,2022-07-16 02:00:00,0.0,29
0.0,8.7,275.0,86.0,2022-07-16 03:00:00,0.0,29
0.0,8.4,269.0,90.0,2022-07-16 04:00:00,0.0,29
0.0,10.1,285.0,86.0,2022-07-16 05:00:00,0.0,29
0.0,12.0,278.0,76.0,2022-07-16 06:00:00,0.0,29
0.0,14.3,197.0,66.0,2022-07-16 07:00:00,0.0,29
1.6,13.5,206.0,67.0,2022-07-16 08:00:00,0.0,29
1.6,15.1,188.0,60.0,2022-07-16 09:00:00,0.0,29
1.6,16.1,187.0,55.0,2022-07-16 10:00:00,0.0,29
1.6,17.8,205.0,50.0,2022-07-16 11:00:00,0.0,29
0.0,16.8,205.0,57.0,2022-07-16 12:00:00,0.0,29
0.0,19.3,222.0,50.0,2022-07-16 13:00:00,0.0,29
1.6,20.6,248.0,42.0,2022-07-16 14:00:00,0.0,29
1.6,20.7,269.0,38.0,2022-07-16 15:00:00,0.0,29
1.6,18.2,228.0,44.0,2022-07-16 16:00:00,0.0,29
0.0,16.1,312.0,59.0,2022-07-16 17:00:00,0.0,29
1.8,14.5,317.0,65.0,2022-07-16 18:00:00,0.0,29
1.8,12.3,314.0,73.0,2022-07-16 19:00:00,0.0,29
1.6,11.3,343.0,76.0,2022-07-16 20:00:00,0.0,29
0.0,10.3,332.0,77.0,2022-07-16 21:00:00,0.0,29
1.6,9.4,342.0,75.0,2022-07-16 22:00:00,0.0,29
0.0,7.9,317.0,79.0,2022-07-17 00:00:00,0.0,29
0.0,7.2,306.0,81.0,2022-07-17 01:00:00,0.0,29
0.0,6.3,316.0,85.0,2022-07-17 02:00:00,0.0,29
0.0,5.5,321.0,86.0,2022-07-17 03:00:00,0.0,29
0.0,6.6,331.0,80.0,2022-07-17 04:00:00,0.0,29
0.0,8.2,331.0,73.0,2022-07-17 05:00:00,0.0,29
