wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 49.0, 4.9, 0.0, 4.6, 3.0, 15.2, 13.8, 91.0, 0.0, 0.0, 50.0,2022-07-16 00:00:00,29
83.0, 52.0, 3.6, 0.0, 4.9, 4.9, 14.6, 13.2, 108.0, 0.0, 0.0, 54.0,2022-07-16 01:00:00,29
87.0, 50.0, None, 0.0, 3.6, 4.5, 13.8, 12.4, 90.0, 0.0, 0.0, 53.0,2022-07-16 02:00:00,29
82.0, 54.0, 4.9, 0.0, 4.1, 4.9, 13.2, 11.7, 83.0, 0.0, 0.0, 57.0,2022-07-16 03:00:00,29
53.0, 53.0, 4.5, 0.0, 3.1, 4.3, 12.4, 11.4, 87.0, 0.0, 0.0, 59.0,2022-07-16 04:00:00,29
88.0, 57.0, 4.9, 0.0, 3.5, 4.9, 11.7, 11.6, 82.0, 0.0, 0.0, 61.0,2022-07-16 05:00:00,29
91.0, 59.0, 4.3, 0.0, 3.7, 5.3, 11.4, 12.1, 53.0, 0.0, 0.0, 65.0,2022-07-16 06:00:00,29
105.0, 61.0, 4.9, 0.0, 4.3, 2.8, 11.6, 13.9, 88.0, 0.0, 0.0, 61.0,2022-07-16 07:00:00,29
142.0, 65.0, 5.3, 0.0, 5.7, 3.6, 12.1, 21.3, 91.0, 0.0, 0.0, 43.0,2022-07-16 08:00:00,29
321.0, 61.0, 2.8, 0.0, 6.5, 3.8, 13.9, 24.9, 105.0, 0.0, 0.0, 36.0,2022-07-16 09:00:00,29
184.0, 43.0, 3.6, 0.0, 8.2, 10.1, 21.3, 25.3, 142.0, 0.0, 0.0, 26.0,2022-07-16 10:00:00,29
261.0, 36.0, 3.8, 0.0, 8.8, 6.5, 24.9, 26.7, 321.0, 0.0, 0.0, 26.0,2022-07-16 11:00:00,29
291.0, 26.0, 10.1, 0.0, 4.4, 7.5, 25.3, 27.6, 184.0, 0.0, 0.0, 24.0,2022-07-16 12:00:00,29
246.0, 26.0, 6.5, 0.0, 5.6, 9.2, 26.7, 29.1, 261.0, 0.0, 0.0, 21.0,2022-07-16 13:00:00,29
142.0, 24.0, 7.5, 0.0, 5.2, 10.1, 27.6, 24.9, 291.0, 0.0, 0.0, 23.0,2022-07-16 14:00:00,29
166.0, 21.0, 9.2, 0.0, 4.6, 8.7, 29.1, 24.0, 246.0, 0.0, 0.0, 25.0,2022-07-16 15:00:00,29
161.0, 23.0, 10.1, 0.0, 2.4, 10.2, 24.9, 24.7, 142.0, 0.0, 0.0, 26.0,2022-07-16 16:00:00,29
197.0, 25.0, 8.7, 0.0, 2.8, 8.8, 24.0, 25.8, 166.0, 0.0, 0.0, 24.0,2022-07-16 17:00:00,29
67.0, 26.0, 10.2, 0.0, 3.9, 2.1, 24.7, 22.2, 161.0, 0.0, 0.0, 42.0,2022-07-16 18:00:00,29
85.0, 24.0, 8.8, 0.0, 3.7, 6.0, 25.8, 17.2, 197.0, 0.0, 0.0, 47.0,2022-07-16 19:00:00,29
87.0, 42.0, 2.1, 0.0, 8.7, 5.2, 22.2, 15.8, 67.0, 0.0, 0.0, 53.0,2022-07-16 20:00:00,29
81.0, 47.0, None, 0.0, 5.8, 5.9, 17.2, 15.0, 85.0, 0.0, 0.0, 52.0,2022-07-16 21:00:00,29
73.0, 53.0, 5.2, 0.0, 6.2, 3.9, 15.8, 14.4, 87.0, 0.0, 0.0, 53.0,2022-07-16 22:00:00,29
None, 52.0, 5.9, None, 5.2, None, 15.0, None, 81.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
91.0, 53.0, 3.9, 0.0, 4.9, 3.3, 14.4, 13.3, 73.0, 0.0, 0.0, 58.0,2022-07-17 00:00:00,29
27.0, 58.0, None, 0.0, 5.7, 2.4, 13.8, 12.6, 97.0, 0.0, 0.0, 63.0,2022-07-17 01:00:00,29
69.0, 58.0, 3.3, 0.0, 5.2, 3.4, 13.3, 11.8, 91.0, 0.0, 0.0, 65.0,2022-07-17 02:00:00,29
90.0, 63.0, 2.4, 0.0, 5.7, 4.6, 12.6, 11.4, 27.0, 0.0, 0.0, 67.0,2022-07-17 03:00:00,29
80.0, 65.0, 3.4, 0.0, 5.4, 3.2, 11.8, 11.0, 69.0, 0.0, 0.0, 73.0,2022-07-17 04:00:00,29
84.0, 67.0, 4.6, 0.0, 5.5, 4.2, 11.4, 10.8, 90.0, 0.0, 0.0, 79.0,2022-07-17 05:00:00,29
76.0, 73.0, 3.2, 0.0, 6.4, 5.1, 11.0, 11.2, 80.0, 0.0, 0.0, 79.0,2022-07-17 06:00:00,29
76.0, 79.0, 4.2, 0.0, 7.3, 4.7, 10.8, 13.5, 84.0, 0.0, 0.0, 68.0,2022-07-17 07:00:00,29
198.0, 79.0, 5.1, 0.0, 7.7, 4.3, 11.2, 21.2, 76.0, 0.0, 0.0, 50.0,2022-07-17 08:00:00,29
34.0, 68.0, 4.7, 0.0, 7.7, 5.7, 13.5, 24.2, 76.0, 0.0, 0.0, 34.0,2022-07-17 09:00:00,29
213.0, 50.0, 4.3, 0.0, 10.4, 9.1, 21.2, 25.4, 198.0, 0.0, 0.0, 30.0,2022-07-17 10:00:00,29
224.0, 34.0, 5.7, 0.0, 7.4, 10.2, 24.2, 25.2, 34.0, 0.0, 0.0, 28.0,2022-07-17 11:00:00,29
206.0, 30.0, 9.1, 0.0, 6.6, 11.1, 25.4, 26.4, 213.0, 0.0, 0.0, 22.0,2022-07-17 12:00:00,29
