wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 82.0, 1.7, 0.0, 13.3, 0.0, 16.4, 15.9, 74.0, 0.0, 0.2, 86.0,2022-07-16 00:00:00,29
53.0, 83.0, None, 0.0, 13.3, 0.0, 16.2, 15.1, 50.0, 0.0, 0.2, 98.0,2022-07-16 01:00:00,29
63.0, 86.0, None, 0.0, 13.6, 0.0, 15.9, 14.7, 56.0, 0.0, 0.2, 100.0,2022-07-16 02:00:00,29
45.0, 98.0, None, 0.0, 14.8, 0.0, 15.1, 14.8, 53.0, 0.0, 0.2, 100.0,2022-07-16 03:00:00,29
55.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 15.0, 63.0, 0.0, 0.2, 100.0,2022-07-16 04:00:00,29
123.0, 100.0, None, 0.2, 14.8, 0.0, 14.8, 15.6, 45.0, 0.0, 0.2, 100.0,2022-07-16 05:00:00,29
152.0, 100.0, None, 1.0, 15.0, 0.0, 15.0, 16.0, 55.0, 0.0, 0.2, 100.0,2022-07-16 06:00:00,29
94.0, 100.0, None, 0.2, 15.6, 0.0, 15.6, 16.4, 123.0, 0.2, 0.4, 100.0,2022-07-16 07:00:00,29
161.0, 100.0, None, 0.0, 16.0, 1.6, 16.0, 17.9, 152.0, 1.0, 1.4, 79.0,2022-07-16 08:00:00,29
175.0, 100.0, None, 0.0, 16.4, 1.8, 16.4, 18.2, 94.0, 0.2, 1.6, 84.0,2022-07-16 09:00:00,29
61.0, 79.0, 1.6, 0.0, 14.2, 1.6, 17.9, 18.7, 161.0, 0.0, 1.6, 83.0,2022-07-16 10:00:00,29
81.0, 84.0, 1.8, 0.0, 15.5, 3.4, 18.2, 18.4, 175.0, 0.0, 1.6, 84.0,2022-07-16 11:00:00,29
148.0, 83.0, 1.6, 0.0, 15.8, 3.7, 18.7, 18.5, 61.0, 0.0, 1.6, 82.0,2022-07-16 12:00:00,29
80.0, 84.0, 3.4, 0.0, 15.6, 1.7, 18.4, 20.4, 81.0, 0.0, 1.6, 74.0,2022-07-16 13:00:00,29
121.0, 82.0, 3.7, 0.0, 15.4, 2.9, 18.5, 21.0, 148.0, 0.0, 1.6, 69.0,2022-07-16 14:00:00,29
152.0, 74.0, 1.7, 0.0, 15.6, 5.0, 20.4, 21.3, 80.0, 0.0, 1.6, 62.0,2022-07-16 15:00:00,29
144.0, 69.0, 2.9, 0.0, 15.1, 3.7, 21.0, 20.5, 121.0, 0.0, 1.6, 64.0,2022-07-16 16:00:00,29
141.0, None, None, 0.0, None, 2.4, None, 19.7, None, None, None, 69.0,2022-07-16 17:00:00,29
70.0, 64.0, 3.7, 0.0, 13.5, 1.6, 20.5, 18.4, 144.0, 0.0, 1.6, 71.0,2022-07-16 18:00:00,29
42.0, 69.0, 2.4, 0.0, 13.9, 0.0, 19.7, 17.2, 141.0, 0.0, 1.4, 79.0,2022-07-16 19:00:00,29
58.0, 71.0, 1.6, 0.0, 13.1, 0.0, 18.4, 16.2, 70.0, 0.0, 1.4, 83.0,2022-07-16 20:00:00,29
58.0, 79.0, None, 0.0, 13.5, 0.0, 17.2, 15.4, 42.0, 0.0, 1.4, 89.0,2022-07-16 21:00:00,29
65.0, 83.0, None, 0.0, 13.3, 0.0, 16.2, 15.1, 58.0, 0.0, 1.4, 89.0,2022-07-16 22:00:00,29
None, 89.0, None, None, 13.6, None, 15.4, None, 58.0, 0.0, 1.4, None,2022-07-16 23:00:00,29
50.0, 89.0, None, 0.0, 13.3, 0.0, 15.1, 14.1, 65.0, 0.0, 1.4, 91.0,2022-07-17 00:00:00,29
54.0, 91.0, None, 0.0, 13.1, 0.0, 14.6, 13.8, 55.0, 0.0, 1.4, 92.0,2022-07-17 01:00:00,29
57.0, 91.0, None, 0.0, 12.7, 0.0, 14.1, 13.5, 50.0, 0.0, 1.4, 95.0,2022-07-17 02:00:00,29
62.0, 92.0, None, 0.0, 12.5, 0.0, 13.8, 13.1, 54.0, 0.0, 1.4, 96.0,2022-07-17 03:00:00,29
64.0, 95.0, None, 0.0, 12.7, 0.0, 13.5, 12.9, 57.0, 0.0, 1.4, 95.0,2022-07-17 04:00:00,29
61.0, 96.0, None, 0.0, 12.5, 0.0, 13.1, 13.7, 62.0, 0.0, 1.4, 93.0,2022-07-17 05:00:00,29
175.0, 95.0, None, 0.0, 12.1, 2.5, 12.9, 14.5, 64.0, 0.0, 1.4, 89.0,2022-07-17 06:00:00,29
141.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 88.0,2022-07-17 07:00:00,29
154.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 85.0,2022-07-17 08:00:00,29
183.0, 88.0, None, 0.0, 12.9, 2.0, 14.9, 15.9, 141.0, 0.0, 0.0, 85.0,2022-07-17 09:00:00,29
160.0, 85.0, None, 0.0, 12.9, 0.0, 15.4, 17.0, 154.0, 0.0, 0.0, 76.0,2022-07-17 10:00:00,29
117.0, 85.0, None, 0.0, 13.4, 1.6, 15.9, 17.7, 183.0, 0.0, 0.0, 74.0,2022-07-17 11:00:00,29
105.0, 76.0, None, 0.0, 12.7, 0.0, 17.0, 17.2, 160.0, 0.0, 0.0, 75.0,2022-07-17 12:00:00,29
60.0, 74.0, 1.6, 0.0, 13.0, 2.0, 17.7, 16.3, 117.0, 0.0, 0.0, 86.0,2022-07-17 13:00:00,29
89.0, 75.0, None, 0.4, 12.7, 0.0, 17.2, 16.0, 105.0, 0.0, 0.0, 96.0,2022-07-17 14:00:00,29
85.0, 86.0, None, 0.0, 14.0, 2.0, 16.3, 17.6, 60.0, 0.0, 0.0, 83.0,2022-07-17 15:00:00,29
79.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 80.0,2022-07-17 16:00:00,29
54.0, 83.0, None, 0.0, 14.7, 0.0, 17.6, 17.2, 85.0, 0.0, 0.4, 85.0,2022-07-17 17:00:00,29
73.0, 80.0, None, 0.0, 14.0, 0.0, 17.5, 16.4, 79.0, 0.0, 0.4, 89.0,2022-07-17 18:00:00,29
49.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 98.0,2022-07-17 19:00:00,29
65.0, 89.0, None, 0.0, 14.6, 0.0, 16.4, 15.0, 73.0, 0.0, 0.4, 100.0,2022-07-17 20:00:00,29
71.0, 98.0, None, 0.0, 15.1, 0.0, 15.4, 14.6, 49.0, 0.0, 0.4, 100.0,2022-07-17 21:00:00,29
59.0, 100.0, None, 0.6, 15.0, 0.0, 15.0, 14.3, 65.0, 0.0, 0.4, 100.0,2022-07-17 22:00:00,29
None, 100.0, None, None, 14.6, None, 14.6, None, 71.0, 0.0, 0.4, None,2022-07-17 23:00:00,29
99.0, 100.0, None, 0.2, 14.3, 0.0, 14.3, 13.5, 59.0, 0.6, 1.0, 100.0,2022-07-18 00:00:00,29
63.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 13.3, 48.0, 1.6, 2.6, 100.0,2022-07-18 01:00:00,29
58.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.0, 99.0, 0.2, 2.8, 100.0,2022-07-18 02:00:00,29
52.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 12.9, 63.0, 0.0, 2.8, 100.0,2022-07-18 03:00:00,29
69.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 13.1, 58.0, 0.0, 2.8, 100.0,2022-07-18 04:00:00,29
57.0, 100.0, None, 0.0, 12.9, 0.0, 12.9, 13.1, 52.0, 0.0, 2.8, 100.0,2022-07-18 05:00:00,29
170.0, 100.0, None, 0.0, 13.1, 2.7, 13.1, 13.1, 69.0, 0.0, 2.8, 100.0,2022-07-18 06:00:00,29
91.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2022-07-18 07:00:00,29
131.0, 100.0, 2.7, 0.0, 13.1, 0.0, 13.1, 13.9, 170.0, 0.0, 2.8, 100.0,2022-07-18 08:00:00,29
143.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 14.0, 91.0, 0.0, 2.8, 100.0,2022-07-18 09:00:00,29
170.0, 100.0, None, 0.0, 13.9, 1.7, 13.9, 14.2, 131.0, 0.0, 2.8, 100.0,2022-07-18 10:00:00,29
88.0, 100.0, None, 0.2, 14.0, 0.0, 14.0, 14.4, 143.0, 0.0, 2.8, 100.0,2022-07-18 11:00:00,29
90.0, 100.0, 1.7, 0.0, 14.2, 0.0, 14.2, 14.8, 170.0, 0.0, 2.8, 100.0,2022-07-18 12:00:00,29
69.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 15.6, 88.0, 0.2, 3.0, 99.0,2022-07-18 13:00:00,29
68.0, 100.0, None, 0.0, 14.8, 1.9, 14.8, 16.7, 90.0, 0.0, 3.0, 88.0,2022-07-18 14:00:00,29
146.0, 99.0, None, 0.0, 15.4, 1.7, 15.6, 17.7, 69.0, 0.0, 3.0, 82.0,2022-07-18 15:00:00,29
76.0, 88.0, 1.9, 0.0, 14.7, 0.0, 16.7, 17.7, 68.0, 0.0, 2.6, 82.0,2022-07-18 16:00:00,29
53.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 87.0,2022-07-18 17:00:00,29
56.0, 82.0, None, 0.0, 14.6, 0.0, 17.7, 16.9, 76.0, 0.0, 2.6, 98.0,2022-07-18 18:00:00,29
61.0, 87.0, None, 0.0, 15.3, 0.0, 17.5, 15.9, 53.0, 0.0, 2.6, 99.0,2022-07-18 19:00:00,29
53.0, 98.0, None, 0.0, 16.6, 0.0, 16.9, 14.7, 56.0, 0.0, 2.6, 100.0,2022-07-18 20:00:00,29
48.0, 99.0, None, 0.0, 15.7, 2.4, 15.9, 13.7, 61.0, 0.0, 2.6, 100.0,2022-07-18 21:00:00,29
51.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 13.0, 53.0, 0.0, 2.6, 100.0,2022-07-18 22:00:00,29
None, 100.0, 2.4, None, 13.7, None, 13.7, None, 48.0, 0.0, 2.6, None,2022-07-18 23:00:00,29
49.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.1, 51.0, 0.0, 2.0, 100.0,2022-07-19 00:00:00,29
52.0, 100.0, 1.9, 0.0, 12.6, 0.0, 12.6, 12.0, 46.0, 0.0, 0.4, 100.0,2022-07-19 01:00:00,29
54.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 12.4, 49.0, 0.0, 0.2, 100.0,2022-07-19 02:00:00,29
47.0, 100.0, None, 0.0, 12.0, 1.6, 12.0, 12.6, 52.0, 0.0, 0.2, 100.0,2022-07-19 03:00:00,29
49.0, 100.0, None, 0.0, 12.4, 2.1, 12.4, 13.0, 54.0, 0.0, 0.2, 100.0,2022-07-19 04:00:00,29
80.0, 100.0, 1.6, 0.0, 12.6, 1.9, 12.6, 13.0, 47.0, 0.0, 0.2, 100.0,2022-07-19 05:00:00,29
149.0, 100.0, 2.1, 0.0, 13.0, 0.0, 13.0, 16.8, 49.0, 0.0, 0.2, 82.0,2022-07-19 06:00:00,29
155.0, 100.0, 1.9, 0.0, 13.0, 0.0, 13.0, 17.6, 80.0, 0.0, 0.2, 84.0,2022-07-19 07:00:00,29
92.0, 82.0, None, 0.0, 13.7, 2.4, 16.8, 19.5, 149.0, 0.0, 0.2, 72.0,2022-07-19 08:00:00,29
119.0, 84.0, None, 0.0, 14.9, 3.7, 17.6, 21.0, 155.0, 0.0, 0.2, 65.0,2022-07-19 09:00:00,29
63.0, 72.0, 2.4, 0.0, 14.3, 2.4, 19.5, 22.4, 92.0, 0.0, 0.2, 64.0,2022-07-19 10:00:00,29
76.0, 65.0, 3.7, 0.0, 14.2, 3.5, 21.0, 23.0, 119.0, 0.0, 0.2, 59.0,2022-07-19 11:00:00,29
62.0, 64.0, 2.4, 0.0, 15.3, 1.6, 22.4, 23.8, 63.0, 0.0, 0.2, 66.0,2022-07-19 12:00:00,29
118.0, 59.0, 3.5, 0.0, 14.6, 0.0, 23.0, 25.2, 76.0, 0.0, 0.0, 57.0,2022-07-19 13:00:00,29
80.0, 66.0, 1.6, 0.0, 17.1, 0.0, 23.8, 26.3, 62.0, 0.0, 0.0, 53.0,2022-07-19 14:00:00,29
122.0, 57.0, None, 0.0, 16.1, 0.0, 25.2, 26.7, 118.0, 0.0, 0.0, 51.0,2022-07-19 15:00:00,29
131.0, 53.0, None, 0.0, 16.0, 0.0, 26.3, 25.6, 80.0, 0.0, 0.0, 57.0,2022-07-19 16:00:00,29
83.0, 51.0, None, 0.0, 15.7, 2.1, 26.7, 23.4, 122.0, 0.0, 0.0, 65.0,2022-07-19 17:00:00,29
52.0, None, None, 0.0, None, 1.6, None, 21.9, None, None, None, 73.0,2022-07-19 18:00:00,29
56.0, 65.0, 2.1, 0.0, 16.4, 0.0, 23.4, 19.0, 83.0, 0.0, 0.0, 89.0,2022-07-19 19:00:00,29
49.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 97.0,2022-07-19 20:00:00,29
53.0, 89.0, None, 0.0, 17.1, 0.0, 19.0, 15.9, 56.0, 0.0, 0.0, 98.0,2022-07-19 21:00:00,29
51.0, 97.0, None, 0.0, 16.4, 0.0, 16.9, 15.2, 49.0, 0.0, 0.0, 100.0,2022-07-19 22:00:00,29
None, 98.0, None, None, 15.6, None, 15.9, None, 53.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
53.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 14.9, 51.0, 0.0, 0.0, 93.0,2022-07-20 00:00:00,29
51.0, 97.0, 1.8, 0.0, 14.5, 0.0, 15.0, 14.1, 51.0, 0.0, 0.0, 98.0,2022-07-20 01:00:00,29
50.0, 93.0, None, 0.0, 13.8, 0.0, 14.9, 13.8, 53.0, 0.0, 0.0, 100.0,2022-07-20 02:00:00,29
54.0, 98.0, None, 0.0, 13.8, 0.0, 14.1, 13.3, 51.0, 0.0, 0.0, 100.0,2022-07-20 03:00:00,29
