WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.1, None, None,46.2, None,2021-07-03 22:00:00, None,27
22.3, None, None,52.1, None,2021-07-03 23:00:00, None,27
12.5, None, None,58.1, None,2021-07-04 00:00:00, None,27
310.5, None, None,63.2, None,2021-07-04 01:00:00, None,27
299.3, None, None,68.9, None,2021-07-04 02:00:00, None,27
230.9, None, None,73.4, None,2021-07-04 03:00:00, None,27
287.3, None, None,79.5, None,2021-07-04 04:00:00, None,27
262.4, None, None,83.0, None,2021-07-04 05:00:00, None,27
228.7, None, None,80.7, None,2021-07-04 06:00:00, None,27
154.2, None, None,70.7, None,2021-07-04 07:00:00, None,27
124.8, None, None,67.0, None,2021-07-04 08:00:00, None,27
98.4, None, None,61.1, None,2021-07-04 09:00:00, None,27
102.8, None, None,53.2, None,2021-07-04 10:00:00, None,27
100.6, None, None,45.9, None,2021-07-04 11:00:00, None,27
154.3, None, None,37.4, None,2021-07-04 12:00:00, None,27
233.6, None, None,21.9, None,2021-07-04 13:00:00, None,27
239.6, None, None,20.6, None,2021-07-04 14:00:00, None,27
274.0, None, None,27.6, None,2021-07-04 15:00:00, None,27
276.9, None, None,25.9, None,2021-07-04 16:00:00, None,27
32.1, None, None,31.4, None,2021-07-04 17:00:00, None,27
28.4, None, None,37.0, None,2021-07-04 18:00:00, None,27
24.0, None, None,39.5, None,2021-07-04 19:00:00, None,27
24.7, None, None,41.5, None,2021-07-04 20:00:00, None,27
282.6, None, None,50.7, None,2021-07-04 21:00:00, None,27
265.8, None, None,55.0, None,2021-07-04 22:00:00, None,27
264.8, None, None,57.7, None,2021-07-04 23:00:00, None,27
255.9, None, None,60.4, None,2021-07-05 00:00:00, None,27
253.6, None, None,65.2, None,2021-07-05 01:00:00, None,27
261.3, None, None,68.9, None,2021-07-05 02:00:00, None,27
266.4, None, None,73.0, None,2021-07-05 03:00:00, None,27
275.0, None, None,76.3, None,2021-07-05 04:00:00, None,27
275.7, None, None,78.8, None,2021-07-05 05:00:00, None,27
232.7, None, None,75.5, None,2021-07-05 06:00:00, None,27
161.9, None, None,62.4, None,2021-07-05 07:00:00, None,27
132.4, None, None,62.8, None,2021-07-05 08:00:00, None,27
179.3, None, None,57.4, None,2021-07-05 09:00:00, None,27
189.9, None, None,55.9, None,2021-07-05 10:00:00, None,27
178.6, None, None,45.4, None,2021-07-05 11:00:00, None,27
126.8, None, None,32.2, None,2021-07-05 12:00:00, None,27
263.5, None, None,23.5, None,2021-07-05 13:00:00, None,27
283.5, None, None,22.9, None,2021-07-05 14:00:00, None,27
359.9, None, None,23.9, None,2021-07-05 15:00:00, None,27
51.7, None, None,29.8, None,2021-07-05 16:00:00, None,27
35.3, None, None,40.8, None,2021-07-05 17:00:00, None,27
33.7, None, None,45.6, None,2021-07-05 18:00:00, None,27
29.4, None, None,47.8, None,2021-07-05 19:00:00, None,27
25.3, None, None,51.4, None,2021-07-05 20:00:00, None,27
19.4, None, None,53.7, None,2021-07-05 21:00:00, None,27
271.7, None, None,58.1, None,2021-07-05 22:00:00, None,27
266.5, None, None,61.4, None,2021-07-05 23:00:00, None,27
236.1, None, None,64.0, None,2021-07-06 00:00:00, None,27
288.7, None, None,67.2, None,2021-07-06 01:00:00, None,27
276.5, None, None,70.5, None,2021-07-06 02:00:00, None,27
250.1, None, None,75.8, None,2021-07-06 03:00:00, None,27
234.5, None, None,80.5, None,2021-07-06 04:00:00, None,27
238.1, None, None,81.8, None,2021-07-06 05:00:00, None,27
96.7, None, None,77.7, None,2021-07-06 06:00:00, None,27
67.2, None, None,70.5, None,2021-07-06 07:00:00, None,27
64.6, None, None,64.9, None,2021-07-06 08:00:00, None,27
66.8, None, None,57.0, None,2021-07-06 09:00:00, None,27
77.0, None, None,50.9, None,2021-07-06 10:00:00, None,27
82.3, None, None,45.0, None,2021-07-06 11:00:00, None,27
89.0, None, None,37.2, None,2021-07-06 12:00:00, None,27
163.3, None, None,32.8, None,2021-07-06 13:00:00, None,27
166.9, None, None,23.9, None,2021-07-06 14:00:00, None,27
288.5, None, None,18.9, None,2021-07-06 15:00:00, None,27
47.7, None, None,20.3, None,2021-07-06 16:00:00, None,27
17.2, None, None,25.2, None,2021-07-06 17:00:00, None,27
284.8, None, None,36.7, None,2021-07-06 18:00:00, None,27
269.4, None, None,39.6, None,2021-07-06 19:00:00, None,27
279.9, None, None,40.3, None,2021-07-06 20:00:00, None,27
272.4, None, None,39.2, None,2021-07-06 21:00:00, None,27
268.6, None, None,45.8, None,2021-07-06 22:00:00, None,27
268.2, None, None,48.4, None,2021-07-06 23:00:00, None,27
276.0, None, None,54.8, None,2021-07-07 00:00:00, None,27
267.6, None, None,57.4, None,2021-07-07 01:00:00, None,27
274.4, None, None,60.7, None,2021-07-07 02:00:00, None,27
269.6, None, None,64.8, None,2021-07-07 03:00:00, None,27
278.9, None, None,66.6, None,2021-07-07 04:00:00, None,27
284.8, None, None,69.3, None,2021-07-07 05:00:00, None,27
256.6, None, None,68.7, None,2021-07-07 06:00:00, None,27
260.7, None, None,71.0, None,2021-07-07 07:00:00, None,27
281.7, None, None,69.7, None,2021-07-07 08:00:00, None,27
52.8, None, None,60.7, None,2021-07-07 09:00:00, None,27
124.3, None, None,57.4, None,2021-07-07 10:00:00, None,27
172.7, None, None,58.8, None,2021-07-07 11:00:00, None,27
261.1, None, None,58.5, None,2021-07-07 12:00:00, None,27
339.2, None, None,72.8, None,2021-07-07 13:00:00, None,27
33.5, None, None,71.5, None,2021-07-07 14:00:00, None,27
8.5, None, None,70.5, None,2021-07-07 15:00:00, None,27
279.5, None, None,79.0, None,2021-07-07 16:00:00, None,27
37.7, None, None,61.5, None,2021-07-07 17:00:00, None,27
41.9, None, None,57.3, None,2021-07-07 18:00:00, None,27
278.0, None, None,75.9, None,2021-07-07 19:00:00, None,27
284.3, None, None,85.0, None,2021-07-07 20:00:00, None,27
268.3, None, None,86.6, None,2021-07-07 21:00:00, None,27
262.9, None, None,86.3, None,2021-07-07 22:00:00, None,27
266.9, None, None,86.1, None,2021-07-07 23:00:00, None,27
257.7, None, None,85.9, None,2021-07-08 00:00:00, None,27
262.5, None, None,86.7, None,2021-07-08 01:00:00, None,27
261.9, None, None,89.1, None,2021-07-08 02:00:00, None,27
275.3, None, None,90.1, None,2021-07-08 03:00:00, None,27
269.1, None, None,90.7, None,2021-07-08 04:00:00, None,27
275.8, None, None,91.9, None,2021-07-08 05:00:00, None,27
235.8, None, None,87.2, None,2021-07-08 06:00:00, None,27
173.5, None, None,74.5, None,2021-07-08 07:00:00, None,27
139.1, None, None,71.7, None,2021-07-08 08:00:00, None,27
125.4, None, None,62.7, None,2021-07-08 09:00:00, None,27
118.6, None, None,54.8, None,2021-07-08 10:00:00, None,27
172.9, None, None,48.2, None,2021-07-08 11:00:00, None,27
205.5, None, None,40.8, None,2021-07-08 12:00:00, None,27
277.6, None, None,31.6, None,2021-07-08 13:00:00, None,27
331.2, None, None,30.9, None,2021-07-08 14:00:00, None,27
227.6, None, None,29.7, None,2021-07-08 15:00:00, None,27
288.5, None, None,26.5, None,2021-07-08 16:00:00, None,27
300.3, None, None,27.1, None,2021-07-08 17:00:00, None,27
332.3, None, None,31.6, None,2021-07-08 18:00:00, None,27
300.2, None, None,37.6, None,2021-07-08 19:00:00, None,27
298.1, None, None,41.4, None,2021-07-08 20:00:00, None,27
261.6, None, None,48.1, None,2021-07-08 21:00:00, None,27
269.5, None, None,51.5, None,2021-07-08 22:00:00, None,27
262.7, None, None,57.7, None,2021-07-08 23:00:00, None,27
