WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.9, None, None, 32.3, None,2021-07-02 00:00:00, None,27
247.7, None, None, 38.0, None,2021-07-02 01:00:00, None,27
232.7, None, None, 38.6, None,2021-07-02 02:00:00, None,27
229.7, None, None, 44.6, None,2021-07-02 03:00:00, None,27
260.4, None, None, 49.6, None,2021-07-02 04:00:00, None,27
277.8, None, None, 55.0, None,2021-07-02 05:00:00, None,27
259.0, None, None, 53.0, None,2021-07-02 06:00:00, None,27
254.0, None, None, 50.7, None,2021-07-02 07:00:00, None,27
267.6, None, None, 48.6, None,2021-07-02 08:00:00, None,27
271.3, None, None, 43.8, None,2021-07-02 09:00:00, None,27
262.7, None, None, 39.3, None,2021-07-02 10:00:00, None,27
259.0, None, None, 36.8, None,2021-07-02 11:00:00, None,27
259.8, None, None, 32.5, None,2021-07-02 12:00:00, None,27
258.8, None, None, 30.2, None,2021-07-02 13:00:00, None,27
258.0, None, None, 28.9, None,2021-07-02 14:00:00, None,27
260.6, None, None, 27.4, None,2021-07-02 15:00:00, None,27
254.9, None, None, 25.3, None,2021-07-02 16:00:00, None,27
254.9, None, None, 24.7, None,2021-07-02 17:00:00, None,27
260.9, None, None, 23.6, None,2021-07-02 18:00:00, None,27
258.7, None, None, 24.9, None,2021-07-02 19:00:00, None,27
291.1, None, None, 28.6, None,2021-07-02 20:00:00, None,27
314.3, None, None, 36.5, None,2021-07-02 21:00:00, None,27
227.2, None, None, 47.4, None,2021-07-02 22:00:00, None,27
240.8, None, None, 54.5, None,2021-07-02 23:00:00, None,27
261.3, None, None, 58.9, None,2021-07-03 00:00:00, None,27
262.8, None, None, 57.8, None,2021-07-03 01:00:00, None,27
316.9, None, None, 63.6, None,2021-07-03 02:00:00, None,27
238.3, None, None, 67.7, None,2021-07-03 03:00:00, None,27
308.4, None, None, 68.7, None,2021-07-03 04:00:00, None,27
267.6, None, None, 68.9, None,2021-07-03 05:00:00, None,27
267.3, None, None, 68.4, None,2021-07-03 06:00:00, None,27
268.2, None, None, 64.5, None,2021-07-03 07:00:00, None,27
264.8, None, None, 58.8, None,2021-07-03 08:00:00, None,27
271.2, None, None, 54.6, None,2021-07-03 09:00:00, None,27
278.7, None, None, 49.0, None,2021-07-03 10:00:00, None,27
256.3, None, None, 44.4, None,2021-07-03 11:00:00, None,27
260.5, None, None, 42.0, None,2021-07-03 12:00:00, None,27
275.9, None, None, 40.2, None,2021-07-03 13:00:00, None,27
252.8, None, None, 37.3, None,2021-07-03 14:00:00, None,27
300.1, None, None, 37.3, None,2021-07-03 15:00:00, None,27
25.3, None, None, 43.5, None,2021-07-03 16:00:00, None,27
63.4, None, None, 44.8, None,2021-07-03 17:00:00, None,27
23.9, None, None, 46.0, None,2021-07-03 18:00:00, None,27
46.4, None, None, 48.0, None,2021-07-03 19:00:00, None,27
74.6, None, None, 52.8, None,2021-07-03 20:00:00, None,27
42.7, None, None, 55.3, None,2021-07-03 21:00:00, None,27
85.6, None, None, 58.6, None,2021-07-03 22:00:00, None,27
331.5, None, None, 63.0, None,2021-07-03 23:00:00, None,27
239.6, None, None, 69.1, None,2021-07-04 00:00:00, None,27
250.3, None, None, 71.7, None,2021-07-04 01:00:00, None,27
252.6, None, None, 78.5, None,2021-07-04 02:00:00, None,27
253.9, None, None, 78.8, None,2021-07-04 03:00:00, None,27
262.1, None, None, 80.8, None,2021-07-04 04:00:00, None,27
257.4, None, None, 81.0, None,2021-07-04 05:00:00, None,27
256.4, None, None, 75.7, None,2021-07-04 06:00:00, None,27
252.5, None, None, 69.7, None,2021-07-04 07:00:00, None,27
327.7, None, None, 61.1, None,2021-07-04 08:00:00, None,27
355.8, None, None, 54.6, None,2021-07-04 09:00:00, None,27
355.6, None, None, 50.4, None,2021-07-04 10:00:00, None,27
20.8, None, None, 47.6, None,2021-07-04 11:00:00, None,27
38.4, None, None, 44.4, None,2021-07-04 12:00:00, None,27
25.2, None, None, 43.2, None,2021-07-04 13:00:00, None,27
45.1, None, None, 40.4, None,2021-07-04 14:00:00, None,27
37.6, None, None, 40.3, None,2021-07-04 15:00:00, None,27
19.2, None, None, 44.4, None,2021-07-04 16:00:00, None,27
39.6, None, None, 39.0, None,2021-07-04 17:00:00, None,27
59.3, None, None, 37.8, None,2021-07-04 18:00:00, None,27
41.9, None, None, 37.9, None,2021-07-04 19:00:00, None,27
46.1, None, None, 39.1, None,2021-07-04 20:00:00, None,27
54.0, None, None, 46.1, None,2021-07-04 21:00:00, None,27
131.2, None, None, 60.1, None,2021-07-04 22:00:00, None,27
242.7, None, None, 64.6, None,2021-07-04 23:00:00, None,27
85.9, None, None, 79.1, None,2021-07-05 00:00:00, None,27
104.5, None, None, 80.7, None,2021-07-05 01:00:00, None,27
248.7, None, None, 77.4, None,2021-07-05 02:00:00, None,27
245.8, None, None, 79.5, None,2021-07-05 03:00:00, None,27
252.4, None, None, 82.5, None,2021-07-05 04:00:00, None,27
279.6, None, None, 86.0, None,2021-07-05 05:00:00, None,27
269.9, None, None, 82.0, None,2021-07-05 06:00:00, None,27
260.4, None, None, 72.0, None,2021-07-05 07:00:00, None,27
254.8, None, None, 57.8, None,2021-07-05 08:00:00, None,27
239.4, None, None, 50.3, None,2021-07-05 09:00:00, None,27
326.8, None, None, 43.3, None,2021-07-05 10:00:00, None,27
352.1, None, None, 38.9, None,2021-07-05 11:00:00, None,27
6.3, None, None, 34.3, None,2021-07-05 12:00:00, None,27
344.7, None, None, 31.6, None,2021-07-05 13:00:00, None,27
244.0, None, None, 30.5, None,2021-07-05 14:00:00, None,27
277.1, None, None, 27.9, None,2021-07-05 15:00:00, None,27
326.8, None, None, 25.8, None,2021-07-05 16:00:00, None,27
