WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.7, None, None,86.1, None,2021-07-06 06:00:00, None,27
175.9, None, None,81.7, None,2021-07-06 07:00:00, None,27
71.0, None, None,76.4, None,2021-07-06 08:00:00, None,27
70.0, None, None,72.7, None,2021-07-06 09:00:00, None,27
82.3, None, None,71.0, None,2021-07-06 10:00:00, None,27
112.8, None, None,63.8, None,2021-07-06 11:00:00, None,27
132.5, None, None,59.7, None,2021-07-06 12:00:00, None,27
105.2, None, None,60.4, None,2021-07-06 13:00:00, None,27
117.0, None, None,58.5, None,2021-07-06 14:00:00, None,27
107.9, None, None,56.6, None,2021-07-06 15:00:00, None,27
151.8, None, None,53.4, None,2021-07-06 16:00:00, None,27
197.7, None, None,52.3, None,2021-07-06 17:00:00, None,27
218.3, None, None,49.2, None,2021-07-06 18:00:00, None,27
257.7, None, None,47.0, None,2021-07-06 19:00:00, None,27
190.0, None, None,51.3, None,2021-07-06 20:00:00, None,27
172.9, None, None,58.2, None,2021-07-06 21:00:00, None,27
190.6, None, None,59.0, None,2021-07-06 22:00:00, None,27
177.3, None, None,66.1, None,2021-07-06 23:00:00, None,27
170.7, None, None,67.2, None,2021-07-07 00:00:00, None,27
191.4, None, None,73.9, None,2021-07-07 01:00:00, None,27
180.8, None, None,80.2, None,2021-07-07 02:00:00, None,27
181.0, None, None,81.2, None,2021-07-07 03:00:00, None,27
190.0, None, None,82.1, None,2021-07-07 04:00:00, None,27
179.6, None, None,81.6, None,2021-07-07 05:00:00, None,27
160.5, None, None,79.5, None,2021-07-07 06:00:00, None,27
176.2, None, None,79.3, None,2021-07-07 07:00:00, None,27
179.8, None, None,76.3, None,2021-07-07 08:00:00, None,27
156.1, None, None,70.4, None,2021-07-07 09:00:00, None,27
84.2, None, None,66.5, None,2021-07-07 10:00:00, None,27
57.2, None, None,62.3, None,2021-07-07 11:00:00, None,27
61.0, None, None,60.7, None,2021-07-07 12:00:00, None,27
89.0, None, None,62.2, None,2021-07-07 13:00:00, None,27
102.0, None, None,56.3, None,2021-07-07 14:00:00, None,27
116.9, None, None,55.5, None,2021-07-07 15:00:00, None,27
115.1, None, None,58.8, None,2021-07-07 16:00:00, None,27
120.7, None, None,63.7, None,2021-07-07 17:00:00, None,27
192.1, None, None,67.7, None,2021-07-07 18:00:00, None,27
218.6, None, None,65.5, None,2021-07-07 19:00:00, None,27
169.1, None, None,71.8, None,2021-07-07 20:00:00, None,27
185.4, None, None,74.4, None,2021-07-07 21:00:00, None,27
184.7, None, None,75.4, None,2021-07-07 22:00:00, None,27
182.6, None, None,77.6, None,2021-07-07 23:00:00, None,27
182.3, None, None,79.0, None,2021-07-08 00:00:00, None,27
183.6, None, None,80.1, None,2021-07-08 01:00:00, None,27
181.0, None, None,80.3, None,2021-07-08 02:00:00, None,27
174.9, None, None,80.0, None,2021-07-08 03:00:00, None,27
178.3, None, None,80.7, None,2021-07-08 04:00:00, None,27
182.5, None, None,80.8, None,2021-07-08 05:00:00, None,27
137.9, None, None,77.3, None,2021-07-08 06:00:00, None,27
97.6, None, None,76.7, None,2021-07-08 07:00:00, None,27
127.2, None, None,70.4, None,2021-07-08 08:00:00, None,27
134.7, None, None,71.0, None,2021-07-08 09:00:00, None,27
128.7, None, None,69.9, None,2021-07-08 10:00:00, None,27
107.5, None, None,65.9, None,2021-07-08 11:00:00, None,27
112.7, None, None,63.2, None,2021-07-08 12:00:00, None,27
82.5, None, None,61.9, None,2021-07-08 13:00:00, None,27
146.3, None, None,60.7, None,2021-07-08 14:00:00, None,27
150.8, None, None,56.8, None,2021-07-08 15:00:00, None,27
130.9, None, None,55.7, None,2021-07-08 16:00:00, None,27
119.2, None, None,54.2, None,2021-07-08 17:00:00, None,27
84.8, None, None,56.4, None,2021-07-08 18:00:00, None,27
122.1, None, None,59.7, None,2021-07-08 19:00:00, None,27
217.8, None, None,60.7, None,2021-07-08 20:00:00, None,27
195.7, None, None,64.7, None,2021-07-08 21:00:00, None,27
163.3, None, None,69.5, None,2021-07-08 22:00:00, None,27
199.5, None, None,74.3, None,2021-07-08 23:00:00, None,27
