WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.7, None, None,97.2, None,2021-07-02 00:00:00, None,27
176.7, None, None,97.1, None,2021-07-02 01:00:00, None,27
96.2, None, None,97.0, None,2021-07-02 02:00:00, None,27
276.6, None, None,97.1, None,2021-07-02 03:00:00, None,27
291.5, None, None,97.4, None,2021-07-02 04:00:00, None,27
301.9, None, None,95.9, None,2021-07-02 05:00:00, None,27
171.2, None, None,92.2, None,2021-07-02 06:00:00, None,27
211.6, None, None,85.5, None,2021-07-02 07:00:00, None,27
252.1, None, None,80.4, None,2021-07-02 08:00:00, None,27
198.9, None, None,71.5, None,2021-07-02 09:00:00, None,27
241.5, None, None,48.1, None,2021-07-02 10:00:00, None,27
258.3, None, None,33.8, None,2021-07-02 11:00:00, None,27
260.9, None, None,29.7, None,2021-07-02 12:00:00, None,27
269.9, None, None,28.3, None,2021-07-02 13:00:00, None,27
303.5, None, None,38.5, None,2021-07-02 14:00:00, None,27
325.3, None, None,40.5, None,2021-07-02 15:00:00, None,27
316.4, None, None,37.3, None,2021-07-02 16:00:00, None,27
310.8, None, None,37.7, None,2021-07-02 17:00:00, None,27
329.2, None, None,40.4, None,2021-07-02 18:00:00, None,27
334.5, None, None,43.7, None,2021-07-02 19:00:00, None,27
341.7, None, None,50.6, None,2021-07-02 20:00:00, None,27
346.8, None, None,59.3, None,2021-07-02 21:00:00, None,27
340.7, None, None,69.0, None,2021-07-02 22:00:00, None,27
325.3, None, None,76.0, None,2021-07-02 23:00:00, None,27
300.6, None, None,77.3, None,2021-07-03 00:00:00, None,27
306.4, None, None,76.0, None,2021-07-03 01:00:00, None,27
291.8, None, None,82.1, None,2021-07-03 02:00:00, None,27
294.5, None, None,84.4, None,2021-07-03 03:00:00, None,27
287.9, None, None,83.5, None,2021-07-03 04:00:00, None,27
281.6, None, None,81.5, None,2021-07-03 05:00:00, None,27
288.2, None, None,77.8, None,2021-07-03 06:00:00, None,27
294.6, None, None,75.0, None,2021-07-03 07:00:00, None,27
309.0, None, None,72.7, None,2021-07-03 08:00:00, None,27
295.5, None, None,74.1, None,2021-07-03 09:00:00, None,27
280.1, None, None,81.7, None,2021-07-03 10:00:00, None,27
282.8, None, None,79.8, None,2021-07-03 11:00:00, None,27
299.0, None, None,76.0, None,2021-07-03 12:00:00, None,27
292.2, None, None,75.1, None,2021-07-03 13:00:00, None,27
304.0, None, None,74.5, None,2021-07-03 14:00:00, None,27
313.5, None, None,72.1, None,2021-07-03 15:00:00, None,27
312.5, None, None,76.0, None,2021-07-03 16:00:00, None,27
288.4, None, None,82.0, None,2021-07-03 17:00:00, None,27
297.7, None, None,78.9, None,2021-07-03 18:00:00, None,27
306.7, None, None,79.8, None,2021-07-03 19:00:00, None,27
301.8, None, None,82.9, None,2021-07-03 20:00:00, None,27
294.0, None, None,87.4, None,2021-07-03 21:00:00, None,27
278.2, None, None,91.4, None,2021-07-03 22:00:00, None,27
296.4, None, None,90.4, None,2021-07-03 23:00:00, None,27
244.7, None, None,88.3, None,2021-07-04 00:00:00, None,27
282.3, None, None,90.2, None,2021-07-04 01:00:00, None,27
281.9, None, None,90.4, None,2021-07-04 02:00:00, None,27
351.2, None, None,91.0, None,2021-07-04 03:00:00, None,27
270.1, None, None,93.6, None,2021-07-04 04:00:00, None,27
239.9, None, None,93.3, None,2021-07-04 05:00:00, None,27
159.2, None, None,92.2, None,2021-07-04 06:00:00, None,27
161.1, None, None,81.4, None,2021-07-04 07:00:00, None,27
181.4, None, None,67.1, None,2021-07-04 08:00:00, None,27
282.8, None, None,58.9, None,2021-07-04 09:00:00, None,27
332.9, None, None,56.4, None,2021-07-04 10:00:00, None,27
1.7, None, None,50.8, None,2021-07-04 11:00:00, None,27
351.0, None, None,45.5, None,2021-07-04 12:00:00, None,27
331.0, None, None,44.9, None,2021-07-04 13:00:00, None,27
355.2, None, None,41.2, None,2021-07-04 14:00:00, None,27
24.5, None, None,44.8, None,2021-07-04 15:00:00, None,27
1.1, None, None,41.7, None,2021-07-04 16:00:00, None,27
17.2, None, None,46.7, None,2021-07-04 17:00:00, None,27
359.4, None, None,44.8, None,2021-07-04 18:00:00, None,27
344.1, None, None,52.4, None,2021-07-04 19:00:00, None,27
342.8, None, None,53.3, None,2021-07-04 20:00:00, None,27
303.3, None, None,67.2, None,2021-07-04 21:00:00, None,27
272.4, None, None,83.8, None,2021-07-04 22:00:00, None,27
295.6, None, None,88.2, None,2021-07-04 23:00:00, None,27
284.6, None, None,92.0, None,2021-07-05 00:00:00, None,27
287.2, None, None,94.3, None,2021-07-05 01:00:00, None,27
297.0, None, None,96.0, None,2021-07-05 02:00:00, None,27
301.7, None, None,96.7, None,2021-07-05 03:00:00, None,27
297.2, None, None,96.4, None,2021-07-05 04:00:00, None,27
287.9, None, None,92.7, None,2021-07-05 05:00:00, None,27
102.9, None, None,82.3, None,2021-07-05 06:00:00, None,27
83.8, None, None,76.7, None,2021-07-05 07:00:00, None,27
106.1, None, None,65.0, None,2021-07-05 08:00:00, None,27
103.8, None, None,57.3, None,2021-07-05 09:00:00, None,27
97.8, None, None,50.3, None,2021-07-05 10:00:00, None,27
98.3, None, None,43.9, None,2021-07-05 11:00:00, None,27
98.1, None, None,40.4, None,2021-07-05 12:00:00, None,27
87.8, None, None,38.4, None,2021-07-05 13:00:00, None,27
88.9, None, None,35.9, None,2021-07-05 14:00:00, None,27
84.6, None, None,34.6, None,2021-07-05 15:00:00, None,27
85.3, None, None,33.7, None,2021-07-05 16:00:00, None,27
88.1, None, None,32.7, None,2021-07-05 17:00:00, None,27
79.7, None, None,34.6, None,2021-07-05 18:00:00, None,27
82.0, None, None,37.4, None,2021-07-05 19:00:00, None,27
89.8, None, None,41.3, None,2021-07-05 20:00:00, None,27
73.5, None, None,49.0, None,2021-07-05 21:00:00, None,27
7.1, None, None,60.4, None,2021-07-05 22:00:00, None,27
76.4, None, None,61.2, None,2021-07-05 23:00:00, None,27
301.5, None, None,75.2, None,2021-07-06 00:00:00, None,27
304.7, None, None,87.2, None,2021-07-06 01:00:00, None,27
290.6, None, None,92.6, None,2021-07-06 02:00:00, None,27
301.7, None, None,94.1, None,2021-07-06 03:00:00, None,27
284.6, None, None,95.3, None,2021-07-06 04:00:00, None,27
273.4, None, None,89.5, None,2021-07-06 05:00:00, None,27
278.8, None, None,75.6, None,2021-07-06 06:00:00, None,27
92.8, None, None,70.3, None,2021-07-06 07:00:00, None,27
133.1, None, None,62.7, None,2021-07-06 08:00:00, None,27
135.7, None, None,56.1, None,2021-07-06 09:00:00, None,27
147.4, None, None,50.5, None,2021-07-06 10:00:00, None,27
155.7, None, None,43.8, None,2021-07-06 11:00:00, None,27
161.0, None, None,40.2, None,2021-07-06 12:00:00, None,27
165.9, None, None,34.7, None,2021-07-06 13:00:00, None,27
182.4, None, None,30.6, None,2021-07-06 14:00:00, None,27
175.1, None, None,33.8, None,2021-07-06 15:00:00, None,27
260.4, None, None,30.5, None,2021-07-06 16:00:00, None,27
257.0, None, None,25.2, None,2021-07-06 17:00:00, None,27
256.3, None, None,20.4, None,2021-07-06 18:00:00, None,27
255.0, None, None,21.5, None,2021-07-06 19:00:00, None,27
167.3, None, None,36.5, None,2021-07-06 20:00:00, None,27
312.2, None, None,55.9, None,2021-07-06 21:00:00, None,27
310.9, None, None,76.8, None,2021-07-06 22:00:00, None,27
301.4, None, None,83.9, None,2021-07-06 23:00:00, None,27
287.0, None, None,80.8, None,2021-07-07 00:00:00, None,27
286.4, None, None,78.2, None,2021-07-07 01:00:00, None,27
286.2, None, None,82.3, None,2021-07-07 02:00:00, None,27
286.1, None, None,86.6, None,2021-07-07 03:00:00, None,27
289.7, None, None,84.2, None,2021-07-07 04:00:00, None,27
322.1, None, None,73.1, None,2021-07-07 05:00:00, None,27
274.0, None, None,64.0, None,2021-07-07 06:00:00, None,27
245.1, None, None,54.1, None,2021-07-07 07:00:00, None,27
261.8, None, None,48.0, None,2021-07-07 08:00:00, None,27
256.5, None, None,44.3, None,2021-07-07 09:00:00, None,27
247.2, None, None,36.5, None,2021-07-07 10:00:00, None,27
254.4, None, None,27.9, None,2021-07-07 11:00:00, None,27
260.7, None, None,24.6, None,2021-07-07 12:00:00, None,27
252.8, None, None,25.1, None,2021-07-07 13:00:00, None,27
248.2, None, None,22.4, None,2021-07-07 14:00:00, None,27
246.1, None, None,21.3, None,2021-07-07 15:00:00, None,27
261.4, None, None,20.6, None,2021-07-07 16:00:00, None,27
260.4, None, None,21.7, None,2021-07-07 17:00:00, None,27
270.0, None, None,22.1, None,2021-07-07 18:00:00, None,27
255.4, None, None,25.6, None,2021-07-07 19:00:00, None,27
263.0, None, None,34.5, None,2021-07-07 20:00:00, None,27
294.5, None, None,40.4, None,2021-07-07 21:00:00, None,27
