WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.8, None, None,66.0, None,2021-07-02 00:00:00, None,27
145.8, None, None,66.5, None,2021-07-02 01:00:00, None,27
167.0, None, None,67.5, None,2021-07-02 02:00:00, None,27
159.5, None, None,70.7, None,2021-07-02 03:00:00, None,27
164.4, None, None,70.1, None,2021-07-02 04:00:00, None,27
131.7, None, None,73.1, None,2021-07-02 05:00:00, None,27
215.2, None, None,74.7, None,2021-07-02 06:00:00, None,27
134.3, None, None,74.1, None,2021-07-02 07:00:00, None,27
325.1, None, None,71.1, None,2021-07-02 08:00:00, None,27
122.2, None, None,70.6, None,2021-07-02 09:00:00, None,27
124.4, None, None,67.3, None,2021-07-02 10:00:00, None,27
130.4, None, None,62.0, None,2021-07-02 11:00:00, None,27
126.0, None, None,58.8, None,2021-07-02 12:00:00, None,27
131.1, None, None,56.0, None,2021-07-02 13:00:00, None,27
143.1, None, None,53.9, None,2021-07-02 14:00:00, None,27
142.9, None, None,51.8, None,2021-07-02 15:00:00, None,27
128.0, None, None,50.9, None,2021-07-02 16:00:00, None,27
135.0, None, None,50.9, None,2021-07-02 17:00:00, None,27
140.5, None, None,51.2, None,2021-07-02 18:00:00, None,27
133.7, None, None,52.5, None,2021-07-02 19:00:00, None,27
150.8, None, None,58.1, None,2021-07-02 20:00:00, None,27
166.4, None, None,60.8, None,2021-07-02 21:00:00, None,27
164.0, None, None,59.6, None,2021-07-02 22:00:00, None,27
158.5, None, None,58.5, None,2021-07-02 23:00:00, None,27
172.2, None, None,57.7, None,2021-07-03 00:00:00, None,27
145.8, None, None,62.3, None,2021-07-03 01:00:00, None,27
204.2, None, None,65.5, None,2021-07-03 02:00:00, None,27
297.8, None, None,68.2, None,2021-07-03 03:00:00, None,27
235.0, None, None,72.2, None,2021-07-03 04:00:00, None,27
279.1, None, None,75.1, None,2021-07-03 05:00:00, None,27
280.1, None, None,75.4, None,2021-07-03 06:00:00, None,27
280.8, None, None,71.2, None,2021-07-03 07:00:00, None,27
129.0, None, None,69.2, None,2021-07-03 08:00:00, None,27
120.4, None, None,62.8, None,2021-07-03 09:00:00, None,27
124.0, None, None,57.8, None,2021-07-03 10:00:00, None,27
133.0, None, None,53.2, None,2021-07-03 11:00:00, None,27
135.3, None, None,50.6, None,2021-07-03 12:00:00, None,27
124.8, None, None,47.5, None,2021-07-03 13:00:00, None,27
125.4, None, None,44.6, None,2021-07-03 14:00:00, None,27
121.3, None, None,43.1, None,2021-07-03 15:00:00, None,27
129.4, None, None,37.5, None,2021-07-03 16:00:00, None,27
124.8, None, None,36.7, None,2021-07-03 17:00:00, None,27
123.8, None, None,37.2, None,2021-07-03 18:00:00, None,27
124.0, None, None,38.0, None,2021-07-03 19:00:00, None,27
123.0, None, None,45.8, None,2021-07-03 20:00:00, None,27
178.5, None, None,54.8, None,2021-07-03 21:00:00, None,27
263.2, None, None,61.1, None,2021-07-03 22:00:00, None,27
277.7, None, None,67.0, None,2021-07-03 23:00:00, None,27
307.1, None, None,69.3, None,2021-07-04 00:00:00, None,27
298.1, None, None,67.9, None,2021-07-04 01:00:00, None,27
289.5, None, None,67.4, None,2021-07-04 02:00:00, None,27
283.4, None, None,67.9, None,2021-07-04 03:00:00, None,27
286.1, None, None,67.6, None,2021-07-04 04:00:00, None,27
284.5, None, None,68.8, None,2021-07-04 05:00:00, None,27
291.3, None, None,70.0, None,2021-07-04 06:00:00, None,27
289.7, None, None,67.0, None,2021-07-04 07:00:00, None,27
288.0, None, None,57.6, None,2021-07-04 08:00:00, None,27
122.3, None, None,54.6, None,2021-07-04 09:00:00, None,27
118.5, None, None,52.3, None,2021-07-04 10:00:00, None,27
135.2, None, None,49.6, None,2021-07-04 11:00:00, None,27
169.8, None, None,47.9, None,2021-07-04 12:00:00, None,27
155.7, None, None,45.0, None,2021-07-04 13:00:00, None,27
153.0, None, None,43.0, None,2021-07-04 14:00:00, None,27
147.6, None, None,43.1, None,2021-07-04 15:00:00, None,27
123.8, None, None,40.7, None,2021-07-04 16:00:00, None,27
119.8, None, None,39.8, None,2021-07-04 17:00:00, None,27
131.8, None, None,39.1, None,2021-07-04 18:00:00, None,27
124.2, None, None,40.1, None,2021-07-04 19:00:00, None,27
152.6, None, None,45.4, None,2021-07-04 20:00:00, None,27
173.6, None, None,49.0, None,2021-07-04 21:00:00, None,27
160.2, None, None,56.5, None,2021-07-04 22:00:00, None,27
309.0, None, None,64.2, None,2021-07-04 23:00:00, None,27
295.2, None, None,66.4, None,2021-07-05 00:00:00, None,27
297.6, None, None,67.6, None,2021-07-05 01:00:00, None,27
280.7, None, None,66.9, None,2021-07-05 02:00:00, None,27
281.7, None, None,67.3, None,2021-07-05 03:00:00, None,27
295.9, None, None,70.4, None,2021-07-05 04:00:00, None,27
267.3, None, None,71.1, None,2021-07-05 05:00:00, None,27
118.5, None, None,69.7, None,2021-07-05 06:00:00, None,27
258.5, None, None,68.7, None,2021-07-05 07:00:00, None,27
128.8, None, None,68.8, None,2021-07-05 08:00:00, None,27
129.9, None, None,65.0, None,2021-07-05 09:00:00, None,27
118.8, None, None,58.0, None,2021-07-05 10:00:00, None,27
123.5, None, None,54.2, None,2021-07-05 11:00:00, None,27
144.3, None, None,52.5, None,2021-07-05 12:00:00, None,27
147.7, None, None,49.4, None,2021-07-05 13:00:00, None,27
145.8, None, None,47.4, None,2021-07-05 14:00:00, None,27
153.7, None, None,46.8, None,2021-07-05 15:00:00, None,27
159.9, None, None,47.2, None,2021-07-05 16:00:00, None,27
147.9, None, None,46.8, None,2021-07-05 17:00:00, None,27
148.4, None, None,47.2, None,2021-07-05 18:00:00, None,27
143.4, None, None,49.2, None,2021-07-05 19:00:00, None,27
176.4, None, None,53.2, None,2021-07-05 20:00:00, None,27
178.6, None, None,59.3, None,2021-07-05 21:00:00, None,27
292.0, None, None,68.4, None,2021-07-05 22:00:00, None,27
304.7, None, None,71.9, None,2021-07-05 23:00:00, None,27
300.4, None, None,75.4, None,2021-07-06 00:00:00, None,27
305.1, None, None,78.5, None,2021-07-06 01:00:00, None,27
291.6, None, None,80.6, None,2021-07-06 02:00:00, None,27
283.7, None, None,82.2, None,2021-07-06 03:00:00, None,27
289.2, None, None,82.1, None,2021-07-06 04:00:00, None,27
283.1, None, None,81.8, None,2021-07-06 05:00:00, None,27
285.3, None, None,78.2, None,2021-07-06 06:00:00, None,27
300.4, None, None,69.5, None,2021-07-06 07:00:00, None,27
308.0, None, None,60.3, None,2021-07-06 08:00:00, None,27
122.5, None, None,57.0, None,2021-07-06 09:00:00, None,27
121.6, None, None,55.3, None,2021-07-06 10:00:00, None,27
124.6, None, None,55.4, None,2021-07-06 11:00:00, None,27
132.4, None, None,51.8, None,2021-07-06 12:00:00, None,27
152.3, None, None,51.2, None,2021-07-06 13:00:00, None,27
148.8, None, None,49.0, None,2021-07-06 14:00:00, None,27
153.0, None, None,47.1, None,2021-07-06 15:00:00, None,27
160.7, None, None,45.7, None,2021-07-06 16:00:00, None,27
152.6, None, None,45.2, None,2021-07-06 17:00:00, None,27
153.6, None, None,46.7, None,2021-07-06 18:00:00, None,27
176.0, None, None,48.5, None,2021-07-06 19:00:00, None,27
171.7, None, None,50.3, None,2021-07-06 20:00:00, None,27
164.5, None, None,51.8, None,2021-07-06 21:00:00, None,27
