WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.45449, None,85.3487,2016-01-15 00:00:00, -12.8814,3
None, None,1.46459, None,86.7718,2016-01-15 01:00:00, -12.7422,3
None, None,1.33361, None,85.952,2016-01-15 02:00:00, -12.4577,3
None, None,1.24288, None,84.6273,2016-01-15 03:00:00, -12.319,3
None, None,1.00841, None,84.9222,2016-01-15 04:00:00, -12.3276,3
None, None,0.776555, None,85.6851,2016-01-15 05:00:00, -12.3552,3
None, None,0.785933, None,85.5169,2016-01-15 06:00:00, -12.4836,3
None, None,0.78715, None,86.4616,2016-01-15 07:00:00, -12.7679,3
None, None,0.696892, None,86.4759,2016-01-15 08:00:00, -12.8336,3
None, None,0.897691, None,88.172,2016-01-15 09:00:00, -12.7707,3
None, None,1.0686, None,86.8453,2016-01-15 10:00:00, -12.4995,3
None, None,0.857487, None,83.637,2016-01-15 11:00:00, -11.9889,3
None, None,0.79474, None,79.5416,2016-01-15 12:00:00, -11.1337,3
None, None,0.770425, None,76.8572,2016-01-15 13:00:00, -10.5522,3
None, None,0.81922, None,75.0993,2016-01-15 14:00:00, -9.91988,3
None, None,0.95262, None,74.9114,2016-01-15 15:00:00, -9.71452,3
None, None,1.15116, None,76.0657,2016-01-15 16:00:00, -9.81475,3
None, None,1.53632, None,78.6328,2016-01-15 17:00:00, -10.1239,3
None, None,1.35251, None,79.4858,2016-01-15 18:00:00, -10.179,3
None, None,1.2939, None,80.8238,2016-01-15 19:00:00, -10.2999,3
None, None,1.43523, None,81.0645,2016-01-15 20:00:00, -10.3235,3
None, None,1.74261, None,81.0057,2016-01-15 21:00:00, -10.3544,3
None, None,2.15887, None,80.3558,2016-01-15 22:00:00, -10.4723,3
None, None,2.47009, None,80.346,2016-01-15 23:00:00, -10.5939,3
None, None,3.66627, None,81.7959,2016-01-16 00:00:00, -10.9721,3
None, None,3.46482, None,80.4121,2016-01-16 01:00:00, -11.4061,3
None, None,2.62397, None,79.2141,2016-01-16 02:00:00, -11.6444,3
None, None,2.97985, None,79.6529,2016-01-16 03:00:00, -11.8462,3
None, None,2.96763, None,79.2138,2016-01-16 04:00:00, -12.0555,3
None, None,3.04566, None,79.7284,2016-01-16 05:00:00, -12.3902,3
None, None,3.52326, None,79.0356,2016-01-16 06:00:00, -12.6282,3
None, None,3.47413, None,78.261,2016-01-16 07:00:00, -12.5852,3
None, None,3.49758, None,77.4607,2016-01-16 08:00:00, -12.6345,3
None, None,3.89656, None,77.5764,2016-01-16 09:00:00, -12.9147,3
None, None,4.50135, None,76.8866,2016-01-16 10:00:00, -13.0818,3
None, None,4.4, None,75.9242,2016-01-16 11:00:00, -13.2295,3
None, None,4.91026, None,74.4332,2016-01-16 12:00:00, -13.2968,3
None, None,6.22231, None,74.1027,2016-01-16 13:00:00, -13.8069,3
None, None,6.33687, None,74.1299,2016-01-16 14:00:00, -13.9704,3
None, None,5.42795, None,74.6692,2016-01-16 15:00:00, -14.1378,3
None, None,5.50046, None,76.7383,2016-01-16 16:00:00, -14.524,3
None, None,3.7202, None,77.8823,2016-01-16 17:00:00, -14.8554,3
None, None,2.35354, None,78.6333,2016-01-16 18:00:00, -15.31,3
None, None,2.57337, None,78.8125,2016-01-16 19:00:00, -15.8117,3
None, None,2.08257, None,79.1417,2016-01-16 20:00:00, -16.149,3
None, None,2.94405, None,79.2894,2016-01-16 21:00:00, -16.4214,3
None, None,2.26754, None,80.0128,2016-01-16 22:00:00, -16.6441,3
None, None,1.75109, None,81.9289,2016-01-16 23:00:00, -16.89,3
None, None,1.3343, None,82.1751,2016-01-17 00:00:00, -17.027,3
None, None,1.70448, None,81.4429,2016-01-17 01:00:00, -17.1833,3
None, None,1.47927, None,79.496,2016-01-17 02:00:00, -17.0741,3
None, None,1.35835, None,77.802,2016-01-17 03:00:00, -16.8882,3
None, None,0.979798, None,77.4299,2016-01-17 04:00:00, -16.6785,3
None, None,1.06144, None,78.7653,2016-01-17 05:00:00, -17.2667,3
None, None,1.04279, None,80.9854,2016-01-17 06:00:00, -17.0361,3
None, None,1.10375, None,78.1289,2016-01-17 07:00:00, -16.6766,3
None, None,0.917486, None,76.9938,2016-01-17 08:00:00, -16.4539,3
None, None,0.768019, None,77.1707,2016-01-17 09:00:00, -16.0598,3
None, None,0.769302, None,76.2114,2016-01-17 10:00:00, -15.811,3
None, None,0.955986, None,75.6132,2016-01-17 11:00:00, -15.7061,3
None, None,1.1423, None,72.8032,2016-01-17 12:00:00, -14.8104,3
None, None,0.92777, None,70.5351,2016-01-17 13:00:00, -14.3218,3
None, None,1.19104, None,69.9637,2016-01-17 14:00:00, -13.9828,3
None, None,1.47205, None,69.4546,2016-01-17 15:00:00, -13.7183,3
None, None,1.44065, None,71.6518,2016-01-17 16:00:00, -13.5947,3
None, None,1.63218, None,81.2507,2016-01-17 17:00:00, -13.8677,3
None, None,0.807407, None,85.2344,2016-01-17 18:00:00, -13.846,3
None, None,0.782014, None,85.4571,2016-01-17 19:00:00, -13.6962,3
None, None,0.924256, None,84.4502,2016-01-17 20:00:00, -13.3047,3
None, None,1.70241, None,84.1696,2016-01-17 21:00:00, -13.1595,3
None, None,1.05852, None,83.2883,2016-01-17 22:00:00, -12.867,3
None, None,1.42308, None,83.5918,2016-01-17 23:00:00, -13.2575,3
None, None,1.12205, None,82.9693,2016-01-18 00:00:00, -14.2953,3
None, None,1.29166, None,82.9237,2016-01-18 01:00:00, -15.0465,3
None, None,1.45545, None,85.6996,2016-01-18 02:00:00, -14.4239,3
None, None,1.3285, None,84.6208,2016-01-18 03:00:00, -14.4366,3
None, None,1.54042, None,86.3786,2016-01-18 04:00:00, -14.0981,3
None, None,2.02999, None,86.9082,2016-01-18 05:00:00, -13.7198,3
None, None,2.16884, None,88.3892,2016-01-18 06:00:00, -12.6241,3
None, None,1.36193, None,85.64,2016-01-18 07:00:00, -14.5938,3
None, None,1.254, None,85.8465,2016-01-18 08:00:00, -15.683,3
None, None,0.872358, None,84.589,2016-01-18 09:00:00, -16.7285,3
None, None,0.998443, None,84.0899,2016-01-18 10:00:00, -16.5783,3
None, None,1.64448, None,83.3272,2016-01-18 11:00:00, -16.1523,3
None, None,1.06146, None,82.4248,2016-01-18 12:00:00, -14.2448,3
None, None,1.10528, None,79.8979,2016-01-18 13:00:00, -12.5599,3
None, None,0.783658, None,77.5092,2016-01-18 14:00:00, -11.5211,3
None, None,0.92416, None,75.9481,2016-01-18 15:00:00, -10.7343,3
None, None,1.2492, None,75.5146,2016-01-18 16:00:00, -10.7173,3
None, None,11.15, None,100.0,2016-01-18 17:00:00, 9.3,3
None, None,1.62144, None,83.4282,2016-01-18 18:00:00, -13.0122,3
None, None,1.10212, None,83.9567,2016-01-18 19:00:00, -13.7296,3
None, None,0.850884, None,84.7231,2016-01-18 20:00:00, -13.8517,3
None, None,0.826143, None,84.342,2016-01-18 21:00:00, -14.0603,3
None, None,1.00693, None,84.8745,2016-01-18 22:00:00, -14.0285,3
None, None,1.23932, None,84.4908,2016-01-18 23:00:00, -14.1989,3
None, None,0.983645, None,83.9919,2016-01-19 00:00:00, -14.3493,3
None, None,1.33021, None,83.1907,2016-01-19 01:00:00, -14.3772,3
None, None,1.13506, None,83.7647,2016-01-19 02:00:00, -14.6438,3
None, None,0.976583, None,83.004,2016-01-19 03:00:00, -14.9049,3
None, None,0.807582, None,83.3936,2016-01-19 04:00:00, -15.0,3
None, None,0.87848, None,81.7487,2016-01-19 05:00:00, -14.9092,3
None, None,0.933556, None,82.2008,2016-01-19 06:00:00, -14.7864,3
None, None,0.906849, None,82.9967,2016-01-19 07:00:00, -14.6866,3
None, None,0.86593, None,83.6164,2016-01-19 08:00:00, -14.7532,3
None, None,1.03575, None,83.5755,2016-01-19 09:00:00, -14.9063,3
None, None,0.862761, None,82.2352,2016-01-19 10:00:00, -14.5576,3
None, None,0.873413, None,79.1861,2016-01-19 11:00:00, -13.7806,3
None, None,0.897939, None,77.5497,2016-01-19 12:00:00, -13.0851,3
None, None,1.16096, None,75.0704,2016-01-19 13:00:00, -12.2782,3
None, None,1.46007, None,74.2275,2016-01-19 14:00:00, -11.8429,3
None, None,2.06061, None,71.3019,2016-01-19 15:00:00, -10.9666,3
None, None,1.77659, None,74.9392,2016-01-19 16:00:00, -11.2606,3
None, None,1.26402, None,75.2294,2016-01-19 17:00:00, -10.879,3
None, None,1.98319, None,76.2344,2016-01-19 18:00:00, -10.5419,3
None, None,2.72401, None,76.4935,2016-01-19 19:00:00, -10.5376,3
None, None,3.52757, None,76.958,2016-01-19 20:00:00, -10.6581,3
None, None,2.95791, None,77.1845,2016-01-19 21:00:00, -10.7261,3
None, None,2.61965, None,77.8807,2016-01-19 22:00:00, -10.9761,3
None, None,2.15227, None,77.9525,2016-01-19 23:00:00, -11.1201,3
None, None,2.58292, None,77.5799,2016-01-20 00:00:00, -11.1574,3
None, None,2.24145, None,76.9529,2016-01-20 01:00:00, -11.0826,3
None, None,1.62865, None,76.8659,2016-01-20 02:00:00, -11.0331,3
None, None,1.21031, None,76.4563,2016-01-20 03:00:00, -11.0133,3
None, None,1.11932, None,76.4199,2016-01-20 04:00:00, -11.0703,3
None, None,0.831529, None,80.5102,2016-01-20 05:00:00, -11.8232,3
None, None,1.22743, None,84.3362,2016-01-20 06:00:00, -12.5056,3
None, None,0.959119, None,83.7537,2016-01-20 07:00:00, -12.3806,3
None, None,1.05633, None,81.4861,2016-01-20 08:00:00, -12.7746,3
None, None,0.959097, None,81.2996,2016-01-20 09:00:00, -12.6975,3
None, None,0.925418, None,78.5998,2016-01-20 10:00:00, -12.1563,3
None, None,1.28976, None,79.6571,2016-01-20 11:00:00, -11.3246,3
None, None,1.11158, None,76.5224,2016-01-20 12:00:00, -9.79133,3
None, None,2.00428, None,66.9017,2016-01-20 13:00:00, -6.97413,3
None, None,1.65375, None,61.2985,2016-01-20 14:00:00, -5.29669,3
None, None,1.5683, None,57.5318,2016-01-20 15:00:00, -4.12185,3
None, None,0.802304, None,66.9901,2016-01-20 16:00:00, -6.69055,3
None, None,0.861693, None,80.6558,2016-01-20 17:00:00, -9.32473,3
None, None,0.826381, None,86.0968,2016-01-20 18:00:00, -10.8632,3
None, None,0.720462, None,88.0961,2016-01-20 19:00:00, -11.7289,3
None, None,0.939094, None,87.6523,2016-01-20 20:00:00, -12.8024,3
None, None,0.684445, None,86.5784,2016-01-20 21:00:00, -13.5059,3
None, None,0.773662, None,85.7841,2016-01-20 22:00:00, -14.237,3
None, None,0.804484, None,86.0239,2016-01-20 23:00:00, -14.8842,3
None, None,0.855548, None,85.4661,2016-01-21 00:00:00, -15.0224,3
None, None,1.06727, None,87.7377,2016-01-21 01:00:00, -14.5969,3
None, None,0.849102, None,88.1507,2016-01-21 02:00:00, -14.7752,3
None, None,0.760177, None,86.7842,2016-01-21 03:00:00, -14.7771,3
None, None,0.704518, None,85.8469,2016-01-21 04:00:00, -14.5372,3
None, None,0.925395, None,86.2048,2016-01-21 05:00:00, -14.4111,3
None, None,0.971575, None,86.4043,2016-01-21 06:00:00, -14.0508,3
None, None,0.804036, None,86.3294,2016-01-21 07:00:00, -13.6056,3
None, None,0.706524, None,86.4604,2016-01-21 08:00:00, -13.2551,3
None, None,0.830102, None,86.2492,2016-01-21 09:00:00, -12.9937,3
None, None,1.02578, None,85.5814,2016-01-21 10:00:00, -12.6091,3
None, None,1.18903, None,85.8217,2016-01-21 11:00:00, -12.2534,3
None, None,1.00793, None,82.7346,2016-01-21 12:00:00, -11.3519,3
None, None,1.15665, None,79.8503,2016-01-21 13:00:00, -10.3788,3
None, None,1.5386, None,78.5975,2016-01-21 14:00:00, -9.77435,3
None, None,5.102, None,100.0,2016-01-21 15:00:00, 8.37,3
None, None,0.831146, None,76.6907,2016-01-21 16:00:00, -9.07895,3
None, None,0.814951, None,79.8462,2016-01-21 17:00:00, -9.60868,3
None, None,0.824495, None,83.854,2016-01-21 18:00:00, -10.6051,3
None, None,0.872407, None,85.8157,2016-01-21 19:00:00, -11.2402,3
None, None,0.869619, None,86.997,2016-01-21 20:00:00, -11.2405,3
None, None,1.08244, None,87.4897,2016-01-21 21:00:00, -11.082,3
None, None,0.944571, None,86.8826,2016-01-21 22:00:00, -10.9384,3
None, None,0.694691, None,87.2028,2016-01-21 23:00:00, -10.7764,3
