WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.182153, None,86.9246,2016-01-15 00:00:00,-13.6085,3
None, None,0.451656, None,85.6559,2016-01-15 01:00:00,-12.4426,3
None, None,0.442155, None,83.8567,2016-01-15 02:00:00,-12.2004,3
None, None,0.197567, None,83.5255,2016-01-15 03:00:00,-12.1644,3
None, None,0.365675, None,84.9752,2016-01-15 04:00:00,-12.5904,3
None, None,0.176382, None,85.5527,2016-01-15 05:00:00,-12.6283,3
None, None,0.260861, None,85.8874,2016-01-15 06:00:00,-12.6525,3
None, None,0.375815, None,85.2759,2016-01-15 07:00:00,-12.3571,3
None, None,0.472481, None,83.3875,2016-01-15 08:00:00,-12.3239,3
None, None,0.453269, None,81.9691,2016-01-15 09:00:00,-12.234,3
None, None,0.532926, None,80.2696,2016-01-15 10:00:00,-12.0566,3
None, None,0.471354, None,78.1332,2016-01-15 11:00:00,-11.6483,3
None, None,0.593119, None,76.826,2016-01-15 12:00:00,-11.1309,3
None, None,0.617806, None,76.3442,2016-01-15 13:00:00,-10.7762,3
None, None,0.388339, None,73.2533,2016-01-15 14:00:00,-10.2325,3
None, None,0.369935, None,72.2358,2016-01-15 15:00:00,-9.9453,3
None, None,0.507556, None,72.8144,2016-01-15 16:00:00,-9.9601,3
None, None,0.399639, None,75.4802,2016-01-15 17:00:00,-10.1988,3
None, None,0.460667, None,78.134,2016-01-15 18:00:00,-10.2803,3
None, None,0.267475, None,79.2089,2016-01-15 19:00:00,-10.2693,3
None, None,0.334093, None,80.1397,2016-01-15 20:00:00,-10.32,3
None, None,0.227181, None,80.9956,2016-01-15 21:00:00,-10.3552,3
None, None,0.263455, None,81.4264,2016-01-15 22:00:00,-10.3266,3
None, None,0.715848, None,78.8598,2016-01-15 23:00:00,-10.213,3
None, None,0.722082, None,77.2377,2016-01-16 00:00:00,-10.4745,3
None, None,0.931429, None,77.6339,2016-01-16 01:00:00,-10.8519,3
None, None,0.933951, None,77.7458,2016-01-16 02:00:00,-11.0961,3
None, None,0.787846, None,78.5193,2016-01-16 03:00:00,-11.4267,3
None, None,0.82437, None,78.1773,2016-01-16 04:00:00,-11.7381,3
None, None,0.795881, None,77.9805,2016-01-16 05:00:00,-11.915,3
None, None,1.09786, None,78.3659,2016-01-16 06:00:00,-12.196,3
None, None,1.18299, None,78.3079,2016-01-16 07:00:00,-12.4426,3
None, None,1.13407, None,77.7678,2016-01-16 08:00:00,-12.6353,3
None, None,0.874198, None,77.6913,2016-01-16 09:00:00,-12.8006,3
None, None,1.12528, None,76.6578,2016-01-16 10:00:00,-12.9274,3
None, None,1.45989, None,74.6726,2016-01-16 11:00:00,-13.1317,3
None, None,1.38341, None,74.3154,2016-01-16 12:00:00,-13.5348,3
None, None,1.33981, None,73.8609,2016-01-16 13:00:00,-13.6146,3
None, None,1.38043, None,73.5752,2016-01-16 14:00:00,-13.6532,3
None, None,1.00361, None,74.2057,2016-01-16 15:00:00,-13.7112,3
None, None,0.77811, None,74.5703,2016-01-16 16:00:00,-13.7454,3
None, None,0.624314, None,74.8818,2016-01-16 17:00:00,-13.9061,3
None, None,1.09084, None,75.1584,2016-01-16 18:00:00,-14.5847,3
None, None,1.03121, None,75.617,2016-01-16 19:00:00,-15.3377,3
None, None,1.01399, None,75.4613,2016-01-16 20:00:00,-15.7913,3
None, None,1.08314, None,75.6383,2016-01-16 21:00:00,-16.1204,3
None, None,0.790692, None,77.7867,2016-01-16 22:00:00,-16.3506,3
None, None,0.796458, None,79.4188,2016-01-16 23:00:00,-16.5524,3
None, None,0.79167, None,78.907,2016-01-17 00:00:00,-16.7274,3
None, None,0.893886, None,78.7973,2016-01-17 01:00:00,-16.768,3
None, None,0.90188, None,76.9209,2016-01-17 02:00:00,-16.7093,3
None, None,0.8399, None,75.8605,2016-01-17 03:00:00,-16.544,3
None, None,0.685069, None,74.887,2016-01-17 04:00:00,-16.381,3
None, None,0.41492, None,74.9633,2016-01-17 05:00:00,-16.8625,3
None, None,0.736994, None,74.8697,2016-01-17 06:00:00,-16.7482,3
None, None,0.745374, None,73.4541,2016-01-17 07:00:00,-16.4774,3
None, None,0.327154, None,72.9612,2016-01-17 08:00:00,-16.3992,3
None, None,0.354178, None,72.8048,2016-01-17 09:00:00,-16.1822,3
None, None,0.432092, None,72.5995,2016-01-17 10:00:00,-15.8992,3
None, None,1.00037, None,70.7554,2016-01-17 11:00:00,-15.4791,3
None, None,0.948625, None,69.3114,2016-01-17 12:00:00,-15.1442,3
None, None,0.637986, None,66.6594,2016-01-17 13:00:00,-14.3549,3
None, None,0.941439, None,66.7032,2016-01-17 14:00:00,-13.9459,3
None, None,0.678874, None,65.9255,2016-01-17 15:00:00,-13.4803,3
None, None,0.638668, None,66.4321,2016-01-17 16:00:00,-13.0881,3
None, None,0.460673, None,74.5096,2016-01-17 17:00:00,-13.0993,3
None, None,0.428723, None,80.8882,2016-01-17 18:00:00,-13.1295,3
None, None,0.309762, None,83.1397,2016-01-17 19:00:00,-12.9547,3
None, None,0.310059, None,83.1606,2016-01-17 20:00:00,-12.691,3
None, None,0.32903, None,83.2043,2016-01-17 21:00:00,-12.7488,3
None, None,0.43856, None,83.0137,2016-01-17 22:00:00,-12.6798,3
None, None,0.776696, None,82.5808,2016-01-17 23:00:00,-13.1558,3
None, None,0.611141, None,83.668,2016-01-18 00:00:00,-14.4781,3
None, None,0.476161, None,84.7788,2016-01-18 01:00:00,-15.7649,3
None, None,0.433088, None,84.8973,2016-01-18 02:00:00,-16.615,3
None, None,0.749557, None,83.8495,2016-01-18 03:00:00,-17.6381,3
None, None,0.713234, None,83.1003,2016-01-18 04:00:00,-18.1851,3
None, None,0.523976, None,82.2745,2016-01-18 05:00:00,-18.7367,3
None, None,0.621712, None,82.0867,2016-01-18 06:00:00,-19.1602,3
None, None,0.459203, None,81.7744,2016-01-18 07:00:00,-19.3354,3
None, None,0.419142, None,81.4169,2016-01-18 08:00:00,-19.6574,3
None, None,0.426111, None,81.2543,2016-01-18 09:00:00,-19.8227,3
None, None,0.326691, None,82.4438,2016-01-18 10:00:00,-18.4256,3
None, None,0.471688, None,82.3065,2016-01-18 11:00:00,-16.4801,3
None, None,0.5763, None,79.555,2016-01-18 12:00:00,-14.5073,3
None, None,0.409289, None,77.4485,2016-01-18 13:00:00,-13.6827,3
None, None,0.54262, None,70.7358,2016-01-18 14:00:00,-11.3748,3
None, None,0.717301, None,75.0952,2016-01-18 15:00:00,-12.4181,3
None, None,0.405007, None,77.8611,2016-01-18 16:00:00,-12.9104,3
None, None,0.481655, None,81.2151,2016-01-18 17:00:00,-13.5887,3
None, None,0.357131, None,83.9918,2016-01-18 18:00:00,-15.2598,3
None, None,0.398662, None,85.4418,2016-01-18 19:00:00,-15.6806,3
None, None,0.473277, None,84.9909,2016-01-18 20:00:00,-15.4518,3
None, None,0.428896, None,84.0669,2016-01-18 21:00:00,-14.7409,3
None, None,0.380021, None,80.7883,2016-01-18 22:00:00,-14.3258,3
None, None,0.418749, None,79.643,2016-01-18 23:00:00,-14.63,3
None, None,0.510307, None,79.1036,2016-01-19 00:00:00,-14.8002,3
None, None,0.677101, None,78.8683,2016-01-19 01:00:00,-14.9403,3
None, None,0.445499, None,78.1731,2016-01-19 02:00:00,-15.0014,3
None, None,0.65451, None,77.7725,2016-01-19 03:00:00,-15.0608,3
None, None,0.612361, None,77.0744,2016-01-19 04:00:00,-14.8908,3
None, None,0.587638, None,76.7329,2016-01-19 05:00:00,-14.7017,3
None, None,0.599487, None,76.2336,2016-01-19 06:00:00,-14.4124,3
None, None,0.503467, None,76.4084,2016-01-19 07:00:00,-14.2695,3
None, None,0.464594, None,77.253,2016-01-19 08:00:00,-14.0756,3
None, None,0.217742, None,77.2304,2016-01-19 09:00:00,-13.8241,3
None, None,0.331263, None,76.4711,2016-01-19 10:00:00,-13.4943,3
None, None,0.297333, None,73.8467,2016-01-19 11:00:00,-12.8501,3
None, None,0.700293, None,72.0546,2016-01-19 12:00:00,-12.2748,3
None, None,0.833688, None,71.4452,2016-01-19 13:00:00,-11.5981,3
None, None,0.674812, None,70.3015,2016-01-19 14:00:00,-10.862,3
None, None,0.680607, None,71.5669,2016-01-19 15:00:00,-10.5797,3
None, None,0.553537, None,76.2877,2016-01-19 16:00:00,-10.7579,3
None, None,0.354317, None,78.6771,2016-01-19 17:00:00,-10.7642,3
None, None,0.628189, None,76.2999,2016-01-19 18:00:00,-10.1786,3
None, None,0.641551, None,74.8765,2016-01-19 19:00:00,-10.2084,3
None, None,0.622223, None,75.1527,2016-01-19 20:00:00,-10.3445,3
None, None,0.654115, None,75.1571,2016-01-19 21:00:00,-10.4222,3
None, None,0.540162, None,74.7126,2016-01-19 22:00:00,-10.4565,3
None, None,0.566497, None,74.0108,2016-01-19 23:00:00,-10.4065,3
None, None,0.619593, None,73.6622,2016-01-20 00:00:00,-10.4347,3
None, None,0.568529, None,73.9051,2016-01-20 01:00:00,-10.4579,3
None, None,0.540767, None,74.1326,2016-01-20 02:00:00,-10.4289,3
None, None,0.654726, None,74.7138,2016-01-20 03:00:00,-10.4509,3
None, None,0.65393, None,75.4086,2016-01-20 04:00:00,-10.3758,3
None, None,0.689197, None,75.9295,2016-01-20 05:00:00,-10.528,3
None, None,0.8985, None,76.3557,2016-01-20 06:00:00,-11.0406,3
None, None,0.483877, None,77.2349,2016-01-20 07:00:00,-11.8814,3
None, None,0.313991, None,82.1415,2016-01-20 08:00:00,-13.9077,3
None, None,0.461558, None,84.7161,2016-01-20 09:00:00,-15.3297,3
None, None,0.297044, None,85.0636,2016-01-20 10:00:00,-15.6843,3
None, None,0.419954, None,75.2243,2016-01-20 11:00:00,-12.7987,3
None, None,0.971629, None,70.0292,2016-01-20 12:00:00,-11.9269,3
None, None,1.00885, None,69.2996,2016-01-20 13:00:00,-10.9903,3
None, None,0.599708, None,62.7531,2016-01-20 14:00:00,-8.7902,3
None, None,0.868462, None,66.2755,2016-01-20 15:00:00,-9.39189,3
None, None,0.389856, None,76.5417,2016-01-20 16:00:00,-11.7267,3
None, None,0.448531, None,81.4677,2016-01-20 17:00:00,-13.7504,3
None, None,0.472359, None,84.4577,2016-01-20 18:00:00,-15.3555,3
None, None,0.451442, None,84.8594,2016-01-20 19:00:00,-16.526,3
None, None,0.419093, None,84.6081,2016-01-20 20:00:00,-17.3911,3
None, None,0.472629, None,83.5958,2016-01-20 21:00:00,-18.2721,3
None, None,0.455523, None,83.044,2016-01-20 22:00:00,-18.7752,3
None, None,0.489522, None,82.4524,2016-01-20 23:00:00,-19.0449,3
None, None,0.337879, None,81.9174,2016-01-21 00:00:00,-18.7765,3
None, None,0.527418, None,82.4734,2016-01-21 01:00:00,-17.7168,3
None, None,0.510936, None,83.2256,2016-01-21 02:00:00,-16.6328,3
None, None,0.363732, None,83.6911,2016-01-21 03:00:00,-15.7654,3
None, None,0.470488, None,84.0968,2016-01-21 04:00:00,-15.3466,3
None, None,0.652436, None,84.6454,2016-01-21 05:00:00,-15.1636,3
None, None,0.656054, None,84.9135,2016-01-21 06:00:00,-14.8026,3
None, None,0.443987, None,85.0062,2016-01-21 07:00:00,-13.9836,3
None, None,0.306787, None,84.746,2016-01-21 08:00:00,-13.2269,3
None, None,0.652755, None,84.5261,2016-01-21 09:00:00,-12.9825,3
None, None,0.57165, None,83.6677,2016-01-21 10:00:00,-12.7217,3
None, None,0.46294, None,81.8734,2016-01-21 11:00:00,-12.0448,3
None, None,0.418076, None,78.2812,2016-01-21 12:00:00,-11.0234,3
None, None,0.596813, None,75.0983,2016-01-21 13:00:00,-10.1907,3
None, None,0.559382, None,73.7763,2016-01-21 14:00:00,-9.54766,3
None, None,0.42851, None,72.6929,2016-01-21 15:00:00,-8.96552,3
None, None,0.32269, None,73.2029,2016-01-21 16:00:00,-8.78406,3
None, None,0.322499, None,76.7954,2016-01-21 17:00:00,-9.76835,3
None, None,0.442476, None,82.4465,2016-01-21 18:00:00,-11.3646,3
None, None,0.52139, None,86.1015,2016-01-21 19:00:00,-12.7445,3
None, None,0.48396, None,86.9318,2016-01-21 20:00:00,-13.1762,3
None, None,0.480899, None,86.7274,2016-01-21 21:00:00,-12.973,3
None, None,0.439116, None,86.7213,2016-01-21 22:00:00,-12.9608,3
None, None,0.427612, None,86.3125,2016-01-21 23:00:00,-13.2016,3
