WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.10152, None, 93.7236,2016-01-19 00:00:00, -3.66865,3
None, None, 2.623, None, 89.4189,2016-01-19 01:00:00, -3.29634,3
None, None, 2.19312, None, 92.3416,2016-01-19 02:00:00, -4.49124,3
None, None, 2.96008, None, 95.3326,2016-01-19 03:00:00, -4.19427,3
None, None, 2.37924, None, 89.3587,2016-01-19 04:00:00, -3.63303,3
None, None, 2.30277, None, 90.0957,2016-01-19 05:00:00, -3.21897,3
None, None, 1.66015, None, 90.8597,2016-01-19 06:00:00, -3.64875,3
None, None, 2.58597, None, 89.9175,2016-01-19 07:00:00, -3.39489,3
None, None, 2.37988, None, 92.2681,2016-01-19 08:00:00, -3.66861,3
None, None, 2.75522, None, 97.8992,2016-01-19 09:00:00, -3.85516,3
None, None, 2.44953, None, 97.9963,2016-01-19 10:00:00, -3.77252,3
None, None, 2.26624, None, 92.4819,2016-01-19 11:00:00, -3.19673,3
None, None, 1.3613, None, 91.782,2016-01-19 12:00:00, -3.26399,3
None, None, 0.922792, None, 88.9492,2016-01-19 13:00:00, -2.39236,3
None, None, 1.23189, None, 88.4176,2016-01-19 14:00:00, -2.78798,3
None, None, 1.06948, None, 89.6268,2016-01-19 15:00:00, -3.49185,3
None, None, 1.06892, None, 97.1123,2016-01-19 16:00:00, -4.21535,3
None, None, 1.21421, None, 95.5285,2016-01-19 17:00:00, -6.00214,3
None, None, 1.43482, None, 91.3838,2016-01-19 18:00:00, -9.58145,3
None, None, 2.62265, None, 92.3422,2016-01-19 19:00:00, -12.4131,3
None, None, 2.69305, None, 93.4137,2016-01-19 20:00:00, -13.2117,3
None, None, 2.34719, None, 92.3792,2016-01-19 21:00:00, -13.6825,3
None, None, 2.20373, None, 91.8131,2016-01-19 22:00:00, -13.782,3
None, None, 1.35378, None, 90.9759,2016-01-19 23:00:00, -13.7394,3
None, None, 0.916041, None, 90.6924,2016-01-20 00:00:00, -13.5879,3
None, None, 0.700756, None, 90.269,2016-01-20 01:00:00, -13.3924,3
None, None, 0.857169, None, 90.6708,2016-01-20 02:00:00, -13.2335,3
None, None, 0.77626, None, 90.7824,2016-01-20 03:00:00, -13.0444,3
None, None, 0.49507, None, 90.768,2016-01-20 04:00:00, -13.0512,3
None, None, 0.617672, None, 90.4097,2016-01-20 05:00:00, -12.8846,3
None, None, 1.00693, None, 90.4723,2016-01-20 06:00:00, -13.2222,3
None, None, 1.78651, None, 91.622,2016-01-20 07:00:00, -13.8824,3
None, None, 2.51255, None, 91.3808,2016-01-20 08:00:00, -13.7018,3
None, None, 2.21311, None, 91.5738,2016-01-20 09:00:00, -13.3821,3
None, None, 2.32891, None, 89.2401,2016-01-20 10:00:00, -11.8347,3
None, None, 2.03356, None, 85.591,2016-01-20 11:00:00, -7.99735,3
None, None, 1.77725, None, 76.2696,2016-01-20 12:00:00, -3.41365,3
None, None, 2.21845, None, 72.2504,2016-01-20 13:00:00, -2.43173,3
None, None, 2.86381, None, 69.2236,2016-01-20 14:00:00, -1.63915,3
None, None, 1.77353, None, 73.6479,2016-01-20 15:00:00, -2.37773,3
None, None, 3.88845, None, 72.771,2016-01-20 16:00:00, -2.85936,3
None, None, 3.78417, None, 77.6083,2016-01-20 17:00:00, -3.50701,3
None, None, 2.87919, None, 80.2977,2016-01-20 18:00:00, -3.82444,3
None, None, 2.05291, None, 82.3075,2016-01-20 19:00:00, -4.15095,3
None, None, 2.17106, None, 82.4721,2016-01-20 20:00:00, -4.07817,3
None, None, 3.17582, None, 81.9227,2016-01-20 21:00:00, -4.32502,3
None, None, 2.26289, None, 77.1895,2016-01-20 22:00:00, -3.48149,3
None, None, 2.15259, None, 75.8797,2016-01-20 23:00:00, -3.0215,3
None, None, 1.75628, None, 72.0125,2016-01-21 00:00:00, -2.45672,3
None, None, 2.83298, None, 74.6501,2016-01-21 01:00:00, -2.92801,3
None, None, 2.71689, None, 74.2547,2016-01-21 02:00:00, -2.91674,3
None, None, 2.38469, None, 73.5603,2016-01-21 03:00:00, -2.91349,3
None, None, 2.55381, None, 73.3079,2016-01-21 04:00:00, -3.12497,3
None, None, 2.57493, None, 70.3138,2016-01-21 05:00:00, -3.05105,3
None, None, 2.60769, None, 69.563,2016-01-21 06:00:00, -2.99388,3
None, None, 2.38696, None, 66.4796,2016-01-21 07:00:00, -2.36384,3
None, None, 2.50499, None, 72.7587,2016-01-21 08:00:00, -2.43898,3
None, None, 2.49438, None, 87.1418,2016-01-21 09:00:00, -3.09074,3
None, None, 2.40663, None, 90.7672,2016-01-21 10:00:00, -3.00299,3
None, None, 2.15737, None, 90.2777,2016-01-21 11:00:00, -2.56972,3
None, None, 1.40635, None, 86.7283,2016-01-21 12:00:00, -2.09475,3
None, None, 1.28072, None, 83.3645,2016-01-21 13:00:00, -1.24832,3
None, None, 1.27527, None, 78.5377,2016-01-21 14:00:00, -0.479007,3
None, None, 1.30873, None, 81.4726,2016-01-21 15:00:00, -1.12358,3
None, None, 1.83505, None, 84.2568,2016-01-21 16:00:00, -1.18747,3
None, None, 2.39328, None, 86.8642,2016-01-21 17:00:00, -1.87419,3
None, None, 2.61712, None, 84.3461,2016-01-21 18:00:00, -1.28931,3
None, None, 2.88656, None, 90.5114,2016-01-21 19:00:00, -2.18807,3
None, None, 2.13256, None, 87.0441,2016-01-21 20:00:00, -1.35987,3
None, None, 3.13357, None, 80.1268,2016-01-21 21:00:00, -0.155187,3
None, None, 1.45067, None, 83.242,2016-01-21 22:00:00, -0.653891,3
None, None, 1.59307, None, 84.5767,2016-01-21 23:00:00, -0.620908,3
