wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 63.0, 4.5,0.0, 5.7,5.2, 12.5,10.4, 241.0, 0.0, 0.0,70.0,2021-09-04 01:00:00, None,36
297.0, 71.0, 2.3,0.0, 5.7,2.6, 10.7,8.9, 182.0, 0.0, 0.0,78.0,2021-09-04 02:00:00, None,36
225.0, 70.0, 5.2,0.0, 5.2,2.3, 10.4,8.5, 212.0, 0.0, 0.0,78.0,2021-09-04 03:00:00, None,36
193.0, 78.0, 2.6,0.0, 5.3,0.0, 8.9,7.6, 297.0, 0.0, 0.0,83.0,2021-09-04 04:00:00, None,36
139.0, 78.0, 2.3,0.0, 4.9,0.0, 8.5,8.3, 225.0, 0.0, 0.0,79.0,2021-09-04 05:00:00, None,36
126.0, 83.0, 0.0,0.0, 4.9,5.0, 7.6,13.1, 193.0, 0.0, 0.0,61.0,2021-09-04 06:00:00, None,36
154.0, 79.0, 0.0,0.0, 4.9,6.6, 8.3,16.3, 139.0, 0.0, 0.0,52.0,2021-09-04 07:00:00, None,36
129.0, 61.0, 5.0,0.0, 5.8,10.9, 13.1,18.6, 126.0, 0.0, 0.0,43.0,2021-09-04 08:00:00, None,36
177.0, 52.0, 6.6,0.0, 6.4,6.5, 16.3,19.0, 154.0, 0.0, 0.0,45.0,2021-09-04 09:00:00, None,36
148.0, None, None,0.0, None,11.5, None,20.0, None, None, None,39.0,2021-09-04 10:00:00, None,36
43.0, 45.0, 6.5,0.0, 6.8,7.4, 19.0,21.4, 177.0, 0.0, 0.0,41.0,2021-09-04 11:00:00, None,36
351.0, 39.0, 11.5,0.0, 5.6,4.4, 20.0,22.3, 148.0, 0.0, 0.0,39.0,2021-09-04 12:00:00, None,36
14.0, 41.0, 7.4,0.0, 7.6,7.0, 21.4,20.6, 43.0, 0.0, 0.0,43.0,2021-09-04 13:00:00, None,36
318.0, 39.0, 4.4,0.0, 7.7,3.5, 22.3,19.6, 351.0, 0.0, 0.0,52.0,2021-09-04 14:00:00, None,36
326.0, 43.0, 7.0,0.0, 7.6,6.9, 20.6,18.2, 14.0, 0.0, 0.0,59.0,2021-09-04 15:00:00, None,36
298.0, None, None,0.2, None,4.4, None,15.7, None, None, None,83.0,2021-09-04 16:00:00, None,36
296.0, 59.0, 6.9,0.8, 10.1,3.3, 18.2,14.3, 326.0, 0.0, 0.0,95.0,2021-09-04 17:00:00, None,36
350.0, 83.0, 4.4,0.4, 12.8,4.5, 15.7,13.8, 298.0, 0.2, 0.2,98.0,2021-09-04 18:00:00, None,36
239.0, None, None,0.2, None,4.8, None,13.5, None, None, None,99.0,2021-09-04 19:00:00, None,36
161.0, 98.0, 4.5,0.6, 13.5,2.3, 13.8,13.4, 350.0, 0.4, 1.4,100.0,2021-09-04 20:00:00, None,36
194.0, 99.0, 4.8,0.0, 13.3,2.6, 13.5,13.3, 239.0, 0.2, 1.6,100.0,2021-09-04 21:00:00, None,36
193.0, 100.0, 2.3,0.4, 13.4,1.7, 13.4,13.3, 161.0, 0.6, 2.2,100.0,2021-09-04 22:00:00, None,36
153.0, 100.0, 2.6,0.0, 13.3,3.2, 13.3,13.3, 194.0, 0.0, 2.2,100.0,2021-09-04 23:00:00, None,36
217.0, 100.0, 1.7,0.0, 13.3,2.2, 13.3,13.1, 193.0, 0.4, 2.6,100.0,2021-09-05 00:00:00, None,36
158.0, 100.0, 3.2,0.0, 13.3,2.4, 13.3,13.0, 153.0, 0.0, 2.6,100.0,2021-09-05 01:00:00, None,36
137.0, 100.0, 2.2,0.2, 13.1,6.5, 13.1,13.3, 217.0, 0.0, 2.6,100.0,2021-09-05 02:00:00, None,36
135.0, 100.0, 2.4,0.0, 13.0,5.4, 13.0,13.2, 158.0, 0.0, 2.6,99.0,2021-09-05 03:00:00, None,36
169.0, 100.0, 6.5,0.0, 13.3,8.4, 13.3,13.0, 137.0, 0.2, 2.8,99.0,2021-09-05 04:00:00, None,36
230.0, 99.0, 5.4,0.0, 13.0,3.7, 13.2,12.7, 135.0, 0.0, 2.8,100.0,2021-09-05 05:00:00, None,36
185.0, 99.0, 8.4,0.0, 12.8,3.6, 13.0,12.8, 169.0, 0.0, 2.8,100.0,2021-09-05 06:00:00, None,36
124.0, 100.0, 3.7,0.0, 12.7,3.8, 12.7,13.8, 230.0, 0.0, 2.8,97.0,2021-09-05 07:00:00, None,36
131.0, 100.0, 3.6,0.0, 12.8,4.7, 12.8,14.7, 185.0, 0.0, 2.8,92.0,2021-09-05 08:00:00, None,36
192.0, 97.0, 3.8,0.0, 13.3,6.5, 13.8,17.5, 124.0, 0.0, 2.8,78.0,2021-09-05 09:00:00, None,36
125.0, 92.0, 4.7,0.0, 13.4,9.1, 14.7,18.6, 131.0, 0.0, 2.8,71.0,2021-09-05 10:00:00, None,36
305.0, 78.0, 6.5,0.0, 13.6,4.4, 17.5,19.0, 192.0, 0.0, 2.8,70.0,2021-09-05 11:00:00, None,36
113.0, None, None,0.0, None,9.5, None,20.6, None, None, None,59.0,2021-09-05 12:00:00, None,36
152.0, 70.0, 4.4,0.0, 13.4,15.6, 19.0,21.4, 305.0, 0.0, 2.8,54.0,2021-09-05 13:00:00, None,36
146.0, 59.0, 9.5,0.0, 12.3,16.1, 20.6,21.7, 113.0, 0.0, 2.8,55.0,2021-09-05 14:00:00, None,36
148.0, 54.0, 15.6,0.0, 11.7,13.6, 21.4,22.1, 152.0, 0.0, 2.8,50.0,2021-09-05 15:00:00, None,36
164.0, 55.0, 16.1,0.0, 12.3,9.6, 21.7,21.7, 146.0, 0.0, 2.8,50.0,2021-09-05 16:00:00, None,36
171.0, 50.0, 13.6,0.0, 11.2,5.5, 22.1,19.9, 148.0, 0.0, 2.8,60.0,2021-09-05 17:00:00, None,36
199.0, 50.0, 9.6,0.0, 10.8,5.7, 21.7,18.1, 164.0, 0.0, 2.6,67.0,2021-09-05 18:00:00, None,36
186.0, 60.0, 5.5,0.0, 11.9,5.7, 19.9,18.1, 171.0, 0.0, 1.8,64.0,2021-09-05 19:00:00, None,36
160.0, 67.0, 5.7,0.0, 11.9,9.5, 18.1,17.8, 199.0, 0.0, 1.4,66.0,2021-09-05 20:00:00, None,36
160.0, 64.0, 5.7,0.0, 11.2,6.4, 18.1,16.4, 186.0, 0.0, 1.2,72.0,2021-09-05 21:00:00, None,36
35.0, 66.0, 9.5,0.0, 11.4,5.1, 17.8,15.9, 160.0, 0.0, 0.6,71.0,2021-09-05 22:00:00, None,36
210.0, 72.0, 6.4,0.0, 11.3,3.3, 16.4,14.7, 160.0, 0.0, 0.6,75.0,2021-09-05 23:00:00, None,36
215.0, 71.0, 5.1,0.0, 10.7,2.2, 15.9,13.0, 35.0, 0.0, 0.2,77.0,2021-09-06 00:00:00, None,36
225.0, 75.0, 3.3,0.0, 10.3,3.3, 14.7,12.1, 210.0, 0.0, 0.2,79.0,2021-09-06 01:00:00, None,36
210.0, 77.0, 2.2,0.0, 9.1,3.1, 13.0,11.2, 215.0, 0.0, 0.2,83.0,2021-09-06 02:00:00, None,36
224.0, 79.0, 3.3,0.0, 8.6,3.6, 12.1,11.2, 225.0, 0.0, 0.2,82.0,2021-09-06 03:00:00, None,36
174.0, None, None,0.0, None,1.9, None,10.1, None, None, None,87.0,2021-09-06 04:00:00, None,36
239.0, 82.0, 3.6,0.0, 8.2,5.1, 11.2,10.0, 224.0, 0.0, 0.0,87.0,2021-09-06 05:00:00, None,36
201.0, 87.0, 1.9,0.0, 8.0,2.7, 10.1,12.6, 174.0, 0.0, 0.0,78.0,2021-09-06 06:00:00, None,36
20.0, 87.0, 5.1,0.0, 7.9,4.3, 10.0,17.8, 239.0, 0.0, 0.0,54.0,2021-09-06 07:00:00, None,36
295.0, 78.0, 2.7,0.0, 8.9,6.6, 12.6,18.7, 201.0, 0.0, 0.0,51.0,2021-09-06 08:00:00, None,36
357.0, 54.0, 4.3,0.0, 8.4,8.0, 17.8,19.5, 20.0, 0.0, 0.0,44.0,2021-09-06 09:00:00, None,36
169.0, 51.0, 6.6,0.0, 8.4,7.4, 18.7,22.7, 295.0, 0.0, 0.0,35.0,2021-09-06 10:00:00, None,36
212.0, 44.0, 8.0,0.0, 6.9,4.4, 19.5,23.1, 357.0, 0.0, 0.0,28.0,2021-09-06 11:00:00, None,36
98.0, 35.0, 7.4,0.0, 6.5,7.5, 22.7,23.8, 169.0, 0.0, 0.0,30.0,2021-09-06 12:00:00, None,36
95.0, 28.0, 4.4,0.0, 3.6,6.2, 23.1,24.8, 212.0, 0.0, 0.0,30.0,2021-09-06 13:00:00, None,36
357.0, 30.0, 7.5,0.0, 5.2,6.1, 23.8,24.9, 98.0, 0.0, 0.0,28.0,2021-09-06 14:00:00, None,36
116.0, 30.0, 6.2,0.0, 6.1,9.7, 24.8,24.1, 95.0, 0.0, 0.0,27.0,2021-09-06 15:00:00, None,36
225.0, 28.0, 6.1,0.0, 5.2,4.7, 24.9,22.9, 357.0, 0.0, 0.0,36.0,2021-09-06 16:00:00, None,36
280.0, None, None,0.0, None,4.2, None,19.4, None, None, None,49.0,2021-09-06 17:00:00, None,36
220.0, None, None,0.0, None,2.6, None,16.3, None, None, None,58.0,2021-09-06 18:00:00, None,36
221.0, None, None,0.0, None,4.2, None,15.3, None, None, None,61.0,2021-09-06 19:00:00, None,36
215.0, None, None,0.0, None,3.2, None,14.1, None, None, None,62.0,2021-09-06 20:00:00, None,36
192.0, None, None,0.0, None,3.3, None,13.3, None, None, None,64.0,2021-09-06 21:00:00, None,36
264.0, 62.0, 3.2,0.0, 6.9,5.7, 14.1,12.7, 215.0, 0.0, 0.0,68.0,2021-09-06 22:00:00, None,36
236.0, 64.0, 3.3,0.0, 6.6,2.7, 13.3,11.6, 192.0, 0.0, 0.0,75.0,2021-09-06 23:00:00, None,36
215.0, 68.0, 5.7,0.0, 7.0,4.0, 12.7,10.3, 264.0, 0.0, 0.0,79.0,2021-09-07 00:00:00, None,36
200.0, 75.0, 2.7,0.0, 7.3,3.6, 11.6,10.3, 236.0, 0.0, 0.0,78.0,2021-09-07 01:00:00, None,36
218.0, 79.0, 4.0,0.0, 6.8,3.0, 10.3,9.1, 215.0, 0.0, 0.0,83.0,2021-09-07 02:00:00, None,36
254.0, 78.0, 3.6,0.0, 6.6,0.0, 10.3,8.4, 200.0, 0.0, 0.0,88.0,2021-09-07 03:00:00, None,36
224.0, 83.0, 3.0,0.0, 6.4,2.3, 9.1,7.9, 218.0, 0.0, 0.0,90.0,2021-09-07 04:00:00, None,36
282.0, 88.0, 0.0,0.0, 6.5,0.0, 8.4,7.8, 254.0, 0.0, 0.0,90.0,2021-09-07 05:00:00, None,36
135.0, None, None,0.0, None,0.0, None,13.8, None, None, None,68.0,2021-09-07 06:00:00, None,36
131.0, None, None,0.0, None,4.7, None,17.0, None, None, None,55.0,2021-09-07 07:00:00, None,36
20.0, None, None,0.0, None,7.3, None,18.4, None, None, None,56.0,2021-09-07 08:00:00, None,36
35.0, 55.0, 4.7,0.0, 7.9,3.8, 17.0,21.0, 131.0, 0.0, 0.0,47.0,2021-09-07 09:00:00, None,36
25.0, 56.0, 7.3,0.0, 9.5,6.4, 18.4,23.4, 20.0, 0.0, 0.0,36.0,2021-09-07 10:00:00, None,36
344.0, 47.0, 3.8,0.0, 9.3,8.1, 21.0,24.4, 35.0, 0.0, 0.0,36.0,2021-09-07 11:00:00, None,36
322.0, 36.0, 6.4,0.0, 7.5,7.2, 23.4,26.0, 25.0, 0.0, 0.0,31.0,2021-09-07 12:00:00, None,36
13.0, None, None,0.0, None,10.0, None,26.8, None, None, None,28.0,2021-09-07 13:00:00, None,36
20.0, None, None,0.0, None,7.9, None,28.2, None, None, None,26.0,2021-09-07 14:00:00, None,36
3.0, None, None,0.0, None,6.4, None,26.3, None, None, None,30.0,2021-09-07 15:00:00, None,36
344.0, None, None,0.0, None,3.5, None,25.5, None, None, None,31.0,2021-09-07 16:00:00, None,36
283.0, 30.0, 6.4,0.0, 7.4,4.5, 26.3,22.4, 3.0, 0.0, 0.0,46.0,2021-09-07 17:00:00, None,36
257.0, None, None,0.0, None,0.0, None,18.5, None, None, None,58.0,2021-09-07 18:00:00, None,36
242.0, 46.0, 4.5,0.0, 10.2,1.8, 22.4,17.3, 283.0, 0.0, 0.0,60.0,2021-09-07 19:00:00, None,36
225.0, 58.0, 0.0,0.0, 10.1,0.0, 18.5,16.0, 257.0, 0.0, 0.0,61.0,2021-09-07 20:00:00, None,36
177.0, 60.0, 1.8,0.0, 9.5,2.6, 17.3,15.1, 242.0, 0.0, 0.0,66.0,2021-09-07 21:00:00, None,36
227.0, 61.0, 0.0,0.0, 8.5,2.7, 16.0,13.9, 225.0, 0.0, 0.0,69.0,2021-09-07 22:00:00, None,36
275.0, None, None,0.0, None,2.3, None,13.0, None, None, None,73.0,2021-09-07 23:00:00, None,36
224.0, None, None,0.0, None,2.9, None,12.5, None, None, None,76.0,2021-09-08 00:00:00, None,36
277.0, None, None,0.0, None,2.1, None,12.7, None, None, None,77.0,2021-09-08 01:00:00, None,36
226.0, None, None,0.0, None,1.7, None,12.1, None, None, None,81.0,2021-09-08 02:00:00, None,36
221.0, None, None,0.0, None,2.8, None,13.6, None, None, None,74.0,2021-09-08 03:00:00, None,36
293.0, 81.0, 1.7,0.0, 8.9,1.8, 12.1,13.2, 226.0, 0.0, 0.0,79.0,2021-09-08 04:00:00, None,36
213.0, None, None,0.0, None,5.3, None,13.5, None, None, None,74.0,2021-09-08 05:00:00, None,36
155.0, None, None,0.0, None,14.3, None,16.3, None, None, None,62.0,2021-09-08 06:00:00, None,36
166.0, None, None,0.0, None,16.9, None,16.6, None, None, None,58.0,2021-09-08 07:00:00, None,36
270.0, None, None,0.0, None,6.5, None,17.3, None, None, None,62.0,2021-09-08 08:00:00, None,36
264.0, None, None,0.0, None,1.9, None,15.9, None, None, None,82.0,2021-09-08 09:00:00, None,36
38.0, None, None,0.0, None,5.7, None,17.8, None, None, None,72.0,2021-09-08 10:00:00, None,36
284.0, 82.0, 1.9,0.0, 12.8,2.4, 15.9,19.0, 264.0, 0.0, 0.0,64.0,2021-09-08 11:00:00, None,36
44.0, 72.0, 5.7,0.0, 12.7,5.3, 17.8,17.5, 38.0, 0.0, 0.0,71.0,2021-09-08 12:00:00, None,36
274.0, 64.0, 2.4,0.0, 12.0,4.8, 19.0,20.6, 284.0, 0.0, 0.0,57.0,2021-09-08 13:00:00, None,36
230.0, None, None,0.0, None,4.0, None,20.4, None, None, None,58.0,2021-09-08 14:00:00, None,36
17.0, 57.0, 4.8,0.0, 11.8,7.8, 20.6,21.0, 274.0, 0.0, 0.0,58.0,2021-09-08 15:00:00, None,36
10.0, 58.0, 4.0,0.0, 11.9,6.3, 20.4,20.9, 230.0, 0.0, 0.0,62.0,2021-09-08 16:00:00, None,36
307.0, 58.0, 7.8,0.0, 12.4,2.7, 21.0,18.5, 17.0, 0.0, 0.0,74.0,2021-09-08 17:00:00, None,36
316.0, 62.0, 6.3,0.0, 13.4,0.0, 20.9,16.1, 10.0, 0.0, 0.0,84.0,2021-09-08 18:00:00, None,36
154.0, 74.0, 2.7,0.0, 13.8,0.0, 18.5,14.6, 307.0, 0.0, 0.0,80.0,2021-09-08 19:00:00, None,36
226.0, 84.0, 0.0,0.0, 13.4,3.2, 16.1,13.5, 316.0, 0.0, 0.0,82.0,2021-09-08 20:00:00, None,36
185.0, 80.0, 0.0,0.0, 11.2,3.8, 14.6,13.4, 154.0, 0.0, 0.0,83.0,2021-09-08 21:00:00, None,36
188.0, None, None,0.0, None,4.0, None,12.8, None, None, None,83.0,2021-09-08 22:00:00, None,36
187.0, 83.0, 3.8,0.0, 10.6,4.6, 13.4,12.7, 185.0, 0.0, 0.0,79.0,2021-09-08 23:00:00, None,36
180.0, 83.0, 4.0,0.0, 10.0,2.4, 12.8,12.5, 188.0, 0.0, 0.0,81.0,2021-09-09 00:00:00, None,36
189.0, 79.0, 4.6,0.0, 9.2,0.0, 12.7,11.4, 187.0, 0.0, 0.0,85.0,2021-09-09 01:00:00, None,36
154.0, 81.0, 2.4,0.0, 9.3,3.2, 12.5,11.8, 180.0, 0.0, 0.0,85.0,2021-09-09 02:00:00, None,36
212.0, 85.0, 0.0,0.0, 9.0,1.9, 11.4,12.0, 189.0, 0.0, 0.0,82.0,2021-09-09 03:00:00, None,36
261.0, 85.0, 3.2,0.0, 9.4,3.1, 11.8,12.8, 154.0, 0.0, 0.0,79.0,2021-09-09 04:00:00, None,36
207.0, 82.0, 1.9,0.0, 9.0,2.5, 12.0,12.2, 212.0, 0.0, 0.0,84.0,2021-09-09 05:00:00, None,36
217.0, 79.0, 3.1,0.0, 9.3,0.0, 12.8,13.6, 261.0, 0.0, 0.0,80.0,2021-09-09 06:00:00, None,36
261.0, None, None,0.0, None,2.2, None,15.0, None, None, None,76.0,2021-09-09 07:00:00, None,36
276.0, None, None,0.0, None,4.6, None,18.4, None, None, None,56.0,2021-09-09 08:00:00, None,36
124.0, None, None,0.0, None,4.1, None,21.2, None, None, None,48.0,2021-09-09 09:00:00, None,36
344.0, 56.0, 4.6,0.0, 9.5,11.7, 18.4,20.9, 276.0, 0.0, 0.0,52.0,2021-09-09 10:00:00, None,36
13.0, 48.0, 4.1,0.0, 9.8,9.6, 21.2,22.0, 124.0, 0.0, 0.0,48.0,2021-09-09 11:00:00, None,36
348.0, 52.0, 11.7,0.0, 10.7,7.7, 20.9,23.8, 344.0, 0.0, 0.0,45.0,2021-09-09 12:00:00, None,36
343.0, 48.0, 9.6,0.0, 10.5,8.5, 22.0,24.3, 13.0, 0.0, 0.0,44.0,2021-09-09 13:00:00, None,36
355.0, 45.0, 7.7,0.0, 11.2,9.0, 23.8,23.0, 348.0, 0.0, 0.0,46.0,2021-09-09 14:00:00, None,36
3.0, None, None,0.0, None,9.7, None,22.8, None, None, None,49.0,2021-09-09 15:00:00, None,36
8.0, 46.0, 9.0,0.0, 10.8,12.0, 23.0,21.8, 355.0, 0.0, 0.0,52.0,2021-09-09 16:00:00, None,36
341.0, None, None,0.0, None,4.3, None,20.2, None, None, None,60.0,2021-09-09 17:00:00, None,36
315.0, None, None,0.0, None,4.6, None,18.1, None, None, None,66.0,2021-09-09 18:00:00, None,36
268.0, 60.0, 4.3,0.0, 12.2,4.3, 20.2,16.6, 341.0, 0.0, 0.0,72.0,2021-09-09 19:00:00, None,36
273.0, 66.0, 4.6,0.0, 11.7,3.7, 18.1,16.8, 315.0, 0.0, 0.0,71.0,2021-09-09 20:00:00, None,36
1.0, 72.0, 4.3,0.0, 11.5,3.4, 16.6,16.2, 268.0, 0.0, 0.0,75.0,2021-09-09 21:00:00, None,36
289.0, 71.0, 3.7,0.0, 11.5,2.0, 16.8,16.6, 273.0, 0.0, 0.0,74.0,2021-09-09 22:00:00, None,36
264.0, 75.0, 3.4,0.0, 11.8,2.2, 16.2,14.9, 1.0, 0.0, 0.0,80.0,2021-09-09 23:00:00, None,36
176.0, 67.0, 4.9,0.0, 5.4,3.5, 11.3,10.3, 158.0, 0.0, 0.0,72.0,2021-09-03 00:00:00,,36
172.0, 73.0, 5.0,0.0, 6.1,2.6, 10.7,9.6, 140.0, 0.0, 0.0,78.0,2021-09-03 01:00:00,,36
159.0, 72.0, 3.5,0.0, 5.5,3.8, 10.3,9.2, 176.0, 0.0, 0.0,82.0,2021-09-03 02:00:00,,36
132.0, 78.0, 2.6,0.0, 6.0,4.2, 9.6,8.9, 172.0, 0.0, 0.0,83.0,2021-09-03 03:00:00,,36
152.0, 82.0, 3.8,0.0, 6.3,4.6, 9.2,8.4, 159.0, 0.0, 0.0,84.0,2021-09-03 04:00:00,,36
153.0, 83.0, 4.2,0.0, 6.2,2.5, 8.9,8.0, 132.0, 0.0, 0.0,88.0,2021-09-03 05:00:00,,36
171.0, 84.0, 4.6,0.0, 5.9,1.6, 8.4,8.2, 152.0, 0.0, 0.0,87.0,2021-09-03 06:00:00,,36
189.0, 88.0, 2.5,0.0, 6.1,4.0, 8.0,10.1, 153.0, 0.0, 0.0,79.0,2021-09-03 07:00:00,,36
256.0, 87.0, 1.6,0.0, 6.2,7.1, 8.2,14.1, 171.0, 0.0, 0.0,62.0,2021-09-03 08:00:00,,36
244.0, 79.0, 4.0,0.0, 6.6,7.8, 10.1,16.8, 189.0, 0.0, 0.0,52.0,2021-09-03 09:00:00,,36
255.0, 62.0, 7.1,0.0, 6.9,7.8, 14.1,18.7, 256.0, 0.0, 0.0,44.0,2021-09-03 10:00:00,,36
214.0, 52.0, 7.8,0.0, 6.9,7.6, 16.8,20.8, 244.0, 0.0, 0.0,33.0,2021-09-03 11:00:00,,36
248.0, 44.0, 7.8,0.0, 6.2,10.0, 18.7,22.6, 255.0, 0.0, 0.0,22.0,2021-09-03 12:00:00,,36
273.0, 33.0, 7.6,0.0, 4.0,7.9, 20.8,23.1, 214.0, 0.0, 0.0,25.0,2021-09-03 13:00:00,,36
293.0, 22.0, 10.0,0.0, -0.2,8.1, 22.6,23.2, 248.0, 0.0, 0.0,26.0,2021-09-03 14:00:00,,36
295.0, 25.0, 7.9,0.0, 2.0,10.5, 23.1,23.5, 273.0, 0.0, 0.0,27.0,2021-09-03 15:00:00,,36
260.0, 26.0, 8.1,0.0, 2.6,3.1, 23.2,20.8, 293.0, 0.0, 0.0,38.0,2021-09-03 16:00:00,,36
95.0, 27.0, 10.5,0.0, 3.4,6.0, 23.5,17.4, 295.0, 0.0, 0.0,46.0,2021-09-03 17:00:00,,36
89.0, 38.0, 3.1,0.0, 6.0,3.1, 20.8,16.8, 260.0, 0.0, 0.0,42.0,2021-09-03 18:00:00,,36
193.0, 46.0, 6.0,0.0, 5.7,3.7, 17.4,15.7, 95.0, 0.0, 0.0,47.0,2021-09-03 19:00:00,,36
156.0, 42.0, 3.1,0.0, 3.8,3.6, 16.8,15.3, 89.0, 0.0, 0.0,42.0,2021-09-03 20:00:00,,36
156.0, None, None,0.0, None,2.8, None,14.6, None, None, None,50.0,2021-09-03 21:00:00,,36
169.0, 42.0, 3.6,0.0, 2.5,4.6, 15.3,13.8, 156.0, 0.0, 0.0,51.0,2021-09-03 22:00:00,,36
92.0, 50.0, 2.8,0.0, 4.3,5.5, 14.6,13.7, 156.0, 0.0, 0.0,48.0,2021-09-03 23:00:00,,36
90.0, 51.0, 4.6,0.0, 3.8,3.2, 13.8,13.0, 169.0, 0.0, 0.0,49.0,2021-09-04 00:00:00,,36
112.0, 48.0, 5.5,0.0, 2.9,5.9, 13.7,12.5, 92.0, 0.0, 0.0,55.0,2021-09-04 01:00:00,,36
122.0, 49.0, 3.2,0.0, 2.5,5.3, 13.0,12.3, 90.0, 0.0, 0.0,51.0,2021-09-04 02:00:00,,36
169.0, 55.0, 5.9,0.0, 3.7,4.1, 12.5,11.3, 112.0, 0.0, 0.0,55.0,2021-09-04 03:00:00,,36
140.0, 51.0, 5.3,0.0, 2.5,3.9, 12.3,11.2, 122.0, 0.0, 0.0,55.0,2021-09-04 04:00:00,,36
155.0, 55.0, 4.1,0.0, 2.6,3.8, 11.3,11.0, 169.0, 0.0, 0.0,58.0,2021-09-04 05:00:00,,36
161.0, 55.0, 3.9,0.0, 2.5,3.5, 11.2,11.5, 140.0, 0.0, 0.0,59.0,2021-09-04 06:00:00,,36
194.0, 58.0, 3.8,0.0, 3.1,6.1, 11.0,14.0, 155.0, 0.0, 0.0,52.0,2021-09-04 07:00:00,,36
332.0, 59.0, 3.5,0.0, 3.8,4.1, 11.5,17.6, 161.0, 0.0, 0.0,42.0,2021-09-04 08:00:00,,36
273.0, 52.0, 6.1,0.0, 4.3,6.0, 14.0,18.4, 194.0, 0.0, 0.0,43.0,2021-09-04 09:00:00,,36
201.0, 42.0, 4.1,0.0, 4.5,10.5, 17.6,20.0, 332.0, 0.0, 0.0,32.0,2021-09-04 10:00:00,,36
