wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 82.0, 3.6,0.0, 3.4,1.8, 6.2,5.8, 269.0, 0.0, 0.0,92.0,2021-09-04 05:00:00,36
34.0, 85.0, 4.3,0.0, 3.5,1.8, 5.8,10.4, 271.0, 0.0, 0.0,74.0,2021-09-04 06:00:00,36
123.0, 92.0, 1.8,0.0, 4.6,3.0, 5.8,15.5, 323.0, 0.0, 0.0,51.0,2021-09-04 07:00:00,36
112.0, 74.0, 1.8,0.0, 6.0,4.3, 10.4,17.6, 34.0, 0.0, 0.0,45.0,2021-09-04 08:00:00,36
68.0, None, None,0.0, None,3.5, None,19.4, None, None, None,41.0,2021-09-04 09:00:00,36
181.0, None, None,0.0, None,6.7, None,19.5, None, None, None,37.0,2021-09-04 10:00:00,36
191.0, 41.0, 3.5,0.0, 5.8,8.3, 19.4,21.1, 68.0, 0.0, 0.0,30.0,2021-09-04 11:00:00,36
209.0, 37.0, 6.7,0.0, 4.4,10.4, 19.5,20.4, 181.0, 0.0, 0.0,31.0,2021-09-04 12:00:00,36
214.0, 30.0, 8.3,0.0, 2.9,6.4, 21.1,21.6, 191.0, 0.0, 0.0,33.0,2021-09-04 13:00:00,36
220.0, 31.0, 10.4,0.0, 2.7,6.2, 20.4,19.5, 209.0, 0.0, 0.0,37.0,2021-09-04 14:00:00,36
258.0, None, None,0.0, None,8.7, None,18.4, None, None, None,36.0,2021-09-04 15:00:00,36
279.0, 37.0, 6.2,0.0, 4.4,10.7, 19.5,16.0, 220.0, 0.0, 0.0,54.0,2021-09-04 16:00:00,36
260.0, None, None,0.2, None,10.0, None,12.2, None, None, None,71.0,2021-09-04 17:00:00,36
257.0, 54.0, 10.7,0.4, 6.7,3.0, 16.0,10.4, 279.0, 0.0, 0.0,100.0,2021-09-04 18:00:00,36
221.0, 71.0, 10.0,0.2, 7.1,3.3, 12.2,10.2, 260.0, 0.2, 0.2,100.0,2021-09-04 19:00:00,36
285.0, 100.0, 3.0,0.4, 10.4,3.0, 10.4,10.0, 257.0, 0.4, 0.6,100.0,2021-09-04 20:00:00,36
303.0, 100.0, 3.3,0.6, 10.2,1.5, 10.2,9.8, 221.0, 0.2, 0.8,100.0,2021-09-04 21:00:00,36
246.0, 100.0, 3.0,0.4, 10.0,3.6, 10.0,9.7, 285.0, 0.4, 1.2,100.0,2021-09-04 22:00:00,36
302.0, 100.0, 1.5,0.0, 9.8,2.9, 9.8,9.7, 303.0, 0.6, 1.8,100.0,2021-09-04 23:00:00,36
262.0, 100.0, 3.6,0.0, 9.7,4.6, 9.7,9.7, 246.0, 0.4, 2.2,100.0,2021-09-05 00:00:00,36
279.0, 100.0, 2.9,0.0, 9.7,3.0, 9.7,9.5, 302.0, 0.0, 2.2,100.0,2021-09-05 01:00:00,36
271.0, 100.0, 4.6,0.0, 9.7,2.8, 9.7,9.4, 262.0, 0.0, 2.2,100.0,2021-09-05 02:00:00,36
228.0, 100.0, 3.0,0.2, 9.5,2.7, 9.5,9.4, 279.0, 0.0, 2.2,100.0,2021-09-05 03:00:00,36
319.0, 100.0, 2.8,0.0, 9.4,2.0, 9.4,9.6, 271.0, 0.0, 2.2,100.0,2021-09-05 04:00:00,36
263.0, 100.0, 2.7,0.0, 9.4,5.1, 9.4,9.7, 228.0, 0.2, 2.4,100.0,2021-09-05 05:00:00,36
3.0, 100.0, 2.0,0.0, 9.6,1.2, 9.6,10.3, 319.0, 0.0, 2.4,100.0,2021-09-05 06:00:00,36
359.0, 100.0, 5.1,0.0, 9.7,1.1, 9.7,11.7, 263.0, 0.0, 2.4,100.0,2021-09-05 07:00:00,36
173.0, 100.0, 1.2,0.0, 10.3,1.0, 10.3,14.0, 3.0, 0.0, 2.4,78.0,2021-09-05 08:00:00,36
141.0, 100.0, 1.1,0.0, 11.7,3.6, 11.7,14.9, 359.0, 0.0, 2.4,78.0,2021-09-05 09:00:00,36
214.0, 78.0, 1.0,0.0, 10.2,4.5, 14.0,15.1, 173.0, 0.0, 2.4,82.0,2021-09-05 10:00:00,36
185.0, 78.0, 3.6,0.0, 11.1,8.4, 14.9,16.5, 141.0, 0.0, 2.4,60.0,2021-09-05 11:00:00,36
212.0, 82.0, 4.5,0.0, 12.1,5.1, 15.1,17.3, 214.0, 0.0, 2.4,52.0,2021-09-05 12:00:00,36
222.0, 60.0, 8.4,0.0, 8.7,6.2, 16.5,17.3, 185.0, 0.0, 2.4,50.0,2021-09-05 13:00:00,36
229.0, 52.0, 5.1,0.0, 7.4,5.3, 17.3,16.9, 212.0, 0.0, 2.4,48.0,2021-09-05 14:00:00,36
214.0, None, None,0.0, None,4.2, None,16.9, None, None, None,51.0,2021-09-05 15:00:00,36
207.0, 48.0, 5.3,0.0, 5.8,8.0, 16.9,15.5, 229.0, 0.0, 2.4,59.0,2021-09-05 16:00:00,36
261.0, 51.0, 4.2,0.0, 6.7,4.0, 16.9,13.9, 214.0, 0.0, 2.4,68.0,2021-09-05 17:00:00,36
254.0, None, None,0.0, None,4.7, None,12.6, None, None, None,75.0,2021-09-05 18:00:00,36
258.0, 68.0, 4.0,0.0, 8.1,5.5, 13.9,10.8, 261.0, 0.0, None,75.0,2021-09-05 19:00:00,36
282.0, 75.0, 4.7,0.0, 8.3,4.3, 12.6,10.7, 254.0, 0.0, 1.8,78.0,2021-09-05 20:00:00,36
290.0, 75.0, 5.5,0.0, 6.6,4.0, 10.8,10.3, 258.0, 0.0, 1.6,79.0,2021-09-05 21:00:00,36
257.0, 78.0, 4.3,0.0, 7.0,3.1, 10.7,9.0, 282.0, 0.0, 1.2,86.0,2021-09-05 22:00:00,36
271.0, 79.0, 4.0,0.0, 6.8,7.2, 10.3,8.7, 290.0, 0.0, 0.6,74.0,2021-09-05 23:00:00,36
273.0, 86.0, 3.1,0.0, 6.8,8.2, 9.0,9.1, 257.0, 0.0, 0.2,78.0,2021-09-06 00:00:00,36
268.0, 74.0, 7.2,0.0, 4.3,8.0, 8.7,7.4, 271.0, 0.0, 0.2,87.0,2021-09-06 01:00:00,36
270.0, 78.0, 8.2,0.0, 5.5,8.0, 9.1,7.8, 273.0, 0.0, 0.2,86.0,2021-09-06 02:00:00,36
268.0, 87.0, 8.0,0.0, 5.4,5.3, 7.4,6.2, 268.0, 0.0, 0.2,97.0,2021-09-06 03:00:00,36
244.0, 86.0, 8.0,0.0, 5.6,5.4, 7.8,5.8, 270.0, 0.0, 0.2,100.0,2021-09-06 04:00:00,36
271.0, 97.0, 5.3,0.0, 5.8,6.0, 6.2,5.9, 268.0, 0.0, 0.0,100.0,2021-09-06 05:00:00,36
287.0, None, None,0.0, None,2.2, None,8.6, None, None, None,94.0,2021-09-06 06:00:00,36
75.0, 100.0, 6.0,0.0, 5.9,3.7, 5.9,12.9, 271.0, 0.0, 0.0,67.0,2021-09-06 07:00:00,36
86.0, 94.0, 2.2,0.0, 7.7,5.2, 8.6,15.7, 287.0, 0.0, 0.0,56.0,2021-09-06 08:00:00,36
189.0, 67.0, 3.7,0.0, 6.9,4.9, 12.9,15.3, 75.0, 0.0, 0.0,58.0,2021-09-06 09:00:00,36
196.0, 56.0, 5.2,0.0, 7.0,7.0, 15.7,16.1, 86.0, 0.0, 0.0,48.0,2021-09-06 10:00:00,36
43.0, None, None,0.0, None,5.5, None,17.4, None, None, None,43.0,2021-09-06 11:00:00,36
193.0, 48.0, 7.0,0.0, 5.1,5.6, 16.1,20.1, 196.0, 0.0, 0.0,36.0,2021-09-06 12:00:00,36
226.0, None, None,0.0, None,8.0, None,18.6, None, None, None,38.0,2021-09-06 13:00:00,36
176.0, 36.0, 5.6,0.0, 4.6,3.6, 20.1,18.7, 193.0, 0.0, 0.0,40.0,2021-09-06 14:00:00,36
302.0, 38.0, 8.0,0.0, 4.0,3.5, 18.6,19.9, 226.0, 0.0, 0.0,34.0,2021-09-06 15:00:00,36
226.0, 40.0, 3.6,0.0, 4.8,3.4, 18.7,14.0, 176.0, 0.0, 0.0,51.0,2021-09-06 16:00:00,36
271.0, None, None,0.0, None,5.8, None,11.5, None, None, None,63.0,2021-09-06 17:00:00,36
273.0, None, None,0.0, None,3.8, None,10.4, None, None, None,66.0,2021-09-06 18:00:00,36
271.0, None, None,0.0, None,3.6, None,9.6, None, None, None,70.0,2021-09-06 19:00:00,36
259.0, 66.0, 3.8,0.0, 4.3,4.0, 10.4,8.3, 273.0, 0.0, 0.0,76.0,2021-09-06 20:00:00,36
272.0, 70.0, 3.6,0.0, 4.4,3.9, 9.6,7.6, 271.0, 0.0, 0.0,75.0,2021-09-06 21:00:00,36
273.0, 76.0, 4.0,0.0, 4.3,3.3, 8.3,7.5, 259.0, 0.0, 0.0,78.0,2021-09-06 22:00:00,36
268.0, None, None,0.0, None,4.2, None,7.8, None, None, None,73.0,2021-09-06 23:00:00,36
273.0, 78.0, 3.3,0.0, 3.9,3.3, 7.5,6.2, 273.0, 0.0, 0.0,84.0,2021-09-07 00:00:00,36
263.0, 73.0, 4.2,0.0, 3.3,3.8, 7.8,6.4, 268.0, 0.0, 0.0,80.0,2021-09-07 01:00:00,36
271.0, 84.0, 3.3,0.0, 3.7,3.3, 6.2,6.0, 273.0, 0.0, 0.0,85.0,2021-09-07 02:00:00,36
274.0, 80.0, 3.8,0.0, 3.2,3.2, 6.4,5.7, 263.0, 0.0, 0.0,83.0,2021-09-07 03:00:00,36
295.0, 85.0, 3.3,0.0, 3.7,2.4, 6.0,5.3, 271.0, 0.0, 0.0,90.0,2021-09-07 04:00:00,36
268.0, None, None,0.0, None,1.7, None,5.5, None, None, None,92.0,2021-09-07 05:00:00,36
60.0, 90.0, 2.4,0.0, 3.8,2.7, 5.3,10.2, 295.0, 0.0, 0.0,59.0,2021-09-07 06:00:00,36
81.0, 92.0, 1.7,0.0, 4.3,3.3, 5.5,15.8, 268.0, 0.0, 0.0,49.0,2021-09-07 07:00:00,36
70.0, None, None,0.0, None,3.9, None,18.4, None, None, None,40.0,2021-09-07 08:00:00,36
91.0, 49.0, 3.3,0.0, 5.1,4.1, 15.8,20.1, 81.0, 0.0, 0.0,38.0,2021-09-07 09:00:00,36
97.0, 40.0, 3.9,0.0, 4.6,4.5, 18.4,21.7, 70.0, 0.0, 0.0,31.0,2021-09-07 10:00:00,36
106.0, 38.0, 4.1,0.0, 5.4,3.8, 20.1,22.4, 91.0, 0.0, 0.0,30.0,2021-09-07 11:00:00,36
68.0, 31.0, 4.5,0.0, 3.8,4.1, 21.7,23.6, 97.0, 0.0, 0.0,29.0,2021-09-07 12:00:00,36
80.0, 30.0, 3.8,0.0, 4.0,5.1, 22.4,25.4, 106.0, 0.0, 0.0,29.0,2021-09-07 13:00:00,36
65.0, 29.0, 4.1,0.0, 4.5,3.8, 23.6,25.5, 68.0, 0.0, 0.0,27.0,2021-09-07 14:00:00,36
353.0, 29.0, 5.1,0.0, 6.1,2.2, 25.4,24.7, 80.0, 0.0, 0.0,37.0,2021-09-07 15:00:00,36
282.0, 27.0, 3.8,0.0, 5.1,2.2, 25.5,19.7, 65.0, 0.0, 0.0,42.0,2021-09-07 16:00:00,36
273.0, None, None,0.0, None,3.8, None,16.2, None, None, None,57.0,2021-09-07 17:00:00,36
273.0, None, None,0.0, None,3.8, None,14.3, None, None, None,62.0,2021-09-07 18:00:00,36
276.0, None, None,0.0, None,3.4, None,12.5, None, None, None,70.0,2021-09-07 19:00:00,36
271.0, 62.0, 3.8,0.0, 7.1,3.7, 14.3,12.5, 273.0, 0.0, 0.0,70.0,2021-09-07 20:00:00,36
259.0, 70.0, 3.4,0.0, 7.2,4.0, 12.5,12.1, 276.0, 0.0, 0.0,67.0,2021-09-07 21:00:00,36
254.0, None, None,0.0, None,5.0, None,11.1, None, None, None,78.0,2021-09-07 22:00:00,36
278.0, 67.0, 4.0,0.0, 6.2,3.3, 12.1,10.9, 259.0, 0.0, 0.0,74.0,2021-09-07 23:00:00,36
260.0, 78.0, 5.0,0.0, 7.4,3.9, 11.1,11.0, 254.0, 0.0, 0.0,71.0,2021-09-08 00:00:00,36
274.0, None, None,0.0, None,3.4, None,10.7, None, None, None,76.0,2021-09-08 01:00:00,36
270.0, 71.0, 3.9,0.0, 6.0,3.2, 11.0,10.9, 260.0, 0.0, 0.0,71.0,2021-09-08 02:00:00,36
266.0, 76.0, 3.4,0.0, 6.6,4.0, 10.7,11.3, 274.0, 0.0, 0.0,72.0,2021-09-08 03:00:00,36
324.0, 71.0, 3.2,0.0, 5.9,2.0, 10.9,11.0, 270.0, 0.0, 0.0,72.0,2021-09-08 04:00:00,36
294.0, 72.0, 4.0,0.0, 6.4,4.3, 11.3,12.9, 266.0, 0.0, 0.0,66.0,2021-09-08 05:00:00,36
263.0, 72.0, 2.0,0.0, 6.2,1.1, 11.0,12.4, 324.0, 0.0, 0.0,72.0,2021-09-08 06:00:00,36
328.0, 66.0, 4.3,0.0, 6.7,0.9, 12.9,12.8, 294.0, 0.0, 0.0,70.0,2021-09-08 07:00:00,36
286.0, None, None,0.0, None,4.0, None,14.0, None, None, None,76.0,2021-09-08 08:00:00,36
22.0, 70.0, 0.9,0.0, 7.5,3.7, 12.8,17.4, 328.0, 0.0, 0.0,51.0,2021-09-08 09:00:00,36
297.0, 76.0, 4.0,0.0, 9.8,3.5, 14.0,17.1, 286.0, 0.0, 0.0,52.0,2021-09-08 10:00:00,36
256.0, None, None,0.0, None,7.3, None,13.8, None, None, None,67.0,2021-09-08 11:00:00,36
235.0, 52.0, 3.5,0.0, 7.2,2.7, 17.1,14.0, 297.0, 0.0, 0.0,83.0,2021-09-08 12:00:00,36
215.0, None, None,0.0, None,3.6, None,15.5, None, None, None,67.0,2021-09-08 13:00:00,36
44.0, None, None,0.0, None,0.9, None,15.6, None, None, None,68.0,2021-09-08 14:00:00,36
8.0, 67.0, 3.6,0.0, 9.4,2.7, 15.5,16.6, 215.0, 0.0, 0.0,63.0,2021-09-08 15:00:00,36
271.0, 68.0, 0.9,0.0, 9.7,0.8, 15.6,15.3, 44.0, 0.0, 0.0,68.0,2021-09-08 16:00:00,36
291.0, None, None,0.0, None,1.3, None,13.8, None, None, None,78.0,2021-09-08 17:00:00,36
283.0, None, None,0.0, None,3.1, None,11.1, None, None, None,82.0,2021-09-08 18:00:00,36
265.0, 78.0, 1.3,0.0, 10.0,3.3, 13.8,9.9, 291.0, 0.0, 0.0,83.0,2021-09-08 19:00:00,36
269.0, 82.0, 3.1,0.0, 8.1,2.9, 11.1,9.4, 283.0, 0.0, 0.0,84.0,2021-09-08 20:00:00,36
276.0, 83.0, 3.3,0.0, 7.2,3.4, 9.9,9.8, 265.0, 0.0, 0.0,86.0,2021-09-08 21:00:00,36
263.0, 84.0, 2.9,0.0, 6.8,3.7, 9.4,9.3, 269.0, 0.0, 0.0,86.0,2021-09-08 22:00:00,36
305.0, 86.0, 3.4,0.0, 7.6,2.3, 9.8,8.1, 276.0, 0.0, 0.0,94.0,2021-09-08 23:00:00,36
283.0, 86.0, 3.7,0.0, 7.1,3.0, 9.3,7.3, 263.0, 0.0, 0.0,97.0,2021-09-09 00:00:00,36
263.0, 94.0, 2.3,0.0, 7.2,4.5, 8.1,7.1, 305.0, 0.0, 0.0,98.0,2021-09-09 01:00:00,36
269.0, 97.0, 3.0,0.0, 6.9,3.0, 7.3,7.4, 283.0, 0.0, 0.0,98.0,2021-09-09 02:00:00,36
258.0, 98.0, 4.5,0.0, 6.8,2.9, 7.1,8.0, 263.0, 0.0, 0.0,97.0,2021-09-09 03:00:00,36
337.0, 98.0, 3.0,0.0, 7.1,2.0, 7.4,8.1, 269.0, 0.0, 0.0,100.0,2021-09-09 04:00:00,36
287.0, 97.0, 2.9,0.0, 7.6,2.9, 8.0,9.5, 258.0, 0.0, 0.0,89.0,2021-09-09 05:00:00,36
39.0, 100.0, 2.0,0.0, 8.1,2.7, 8.1,11.4, 337.0, 0.0, 0.0,82.0,2021-09-09 06:00:00,36
132.0, 89.0, 2.9,0.0, 7.8,3.3, 9.5,14.4, 287.0, 0.0, 0.0,65.0,2021-09-09 07:00:00,36
7.0, 82.0, 2.7,0.0, 8.4,1.8, 11.4,14.3, 39.0, 0.0, 0.0,65.0,2021-09-09 08:00:00,36
48.0, 65.0, 3.3,0.0, 7.9,5.2, 14.4,17.3, 132.0, 0.0, 0.0,56.0,2021-09-09 09:00:00,36
60.0, 65.0, 1.8,0.0, 7.8,4.1, 14.3,20.2, 7.0, 0.0, 0.0,47.0,2021-09-09 10:00:00,36
58.0, 56.0, 5.2,0.0, 8.4,1.5, 17.3,19.6, 48.0, 0.0, 0.0,47.0,2021-09-09 11:00:00,36
140.0, 47.0, 4.1,0.0, 8.5,4.9, 20.2,22.9, 60.0, 0.0, 0.0,43.0,2021-09-09 12:00:00,36
117.0, 47.0, 1.5,0.0, 8.0,2.8, 19.6,23.5, 58.0, 0.0, 0.0,39.0,2021-09-09 13:00:00,36
211.0, 43.0, 4.9,0.0, 9.7,2.1, 22.9,22.5, 140.0, 0.0, 0.0,35.0,2021-09-09 14:00:00,36
74.0, None, None,0.0, None,1.1, None,22.1, None, None, None,41.0,2021-09-09 15:00:00,36
239.0, 35.0, 2.1,0.0, 6.3,2.3, 22.5,18.4, 211.0, 0.0, 0.0,56.0,2021-09-09 16:00:00,36
277.0, None, None,0.0, None,2.9, None,16.6, None, None, None,63.0,2021-09-09 17:00:00,36
279.0, None, None,0.0, None,1.8, None,16.1, None, None, None,65.0,2021-09-09 18:00:00,36
279.0, 63.0, 2.9,0.0, 9.5,4.6, 16.6,14.4, 277.0, 0.0, 0.0,65.0,2021-09-09 19:00:00,36
267.0, 65.0, 1.8,0.0, 9.5,6.6, 16.1,15.8, 279.0, 0.0, 0.0,56.0,2021-09-09 20:00:00,36
269.0, 65.0, 4.6,0.0, 7.9,5.7, 14.4,12.6, 279.0, 0.0, 0.0,71.0,2021-09-09 21:00:00,36
268.0, 56.0, 6.6,0.0, 7.0,4.4, 15.8,10.6, 267.0, 0.0, 0.0,80.0,2021-09-09 22:00:00,36
281.0, 71.0, 5.7,0.0, 7.5,2.8, 12.6,10.9, 269.0, 0.0, 0.0,79.0,2021-09-09 23:00:00,36
