WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2,0.60964, 93.7, 93.7066,2017-12-03 00:00:00, 1.21041,49
None, 1.3,0.630694, 93.8, 93.7955,2017-12-03 01:00:00, 1.33283,49
None, 1.4,0.281264, 93.8, 93.8431,2017-12-03 02:00:00, 1.43583,49
None, 1.6,0.326207, 93.9, 93.8768,2017-12-03 03:00:00, 1.59876,49
None, 1.6,0.959499, 93.9, 93.8941,2017-12-03 04:00:00, 1.60642,49
None, 1.3,0.710717, 93.9, 93.8759,2017-12-03 05:00:00, 1.33917,49
None, 0.7,0.657727, 93.8, 93.7808,2017-12-03 06:00:00, 0.653442,49
None, 0.3,1.12624, 93.9, 93.9458,2017-12-03 07:00:00, 0.305815,49
None, 0.4,0.997668, 94.0, 94.0286,2017-12-03 08:00:00, 0.426113,49
None, 0.4,0.402157, 94.0, 93.9733,2017-12-03 09:00:00, 0.368229,49
None, 0.8,0.560688, 94.1, 94.0761,2017-12-03 10:00:00, 0.804682,49
None, 1.7,1.4012, 94.0, 94.0457,2017-12-03 11:00:00, 1.68128,49
None, 2.4,0.889213, 93.8, 93.8106,2017-12-03 12:00:00, 2.41962,49
None, 2.9,0.871015, 88.7, 88.7486,2017-12-03 13:00:00, 2.85757,49
None, 3.2,0.81036, 85.3, 85.3359,2017-12-03 14:00:00, 3.18759,49
None, 2.8,1.47213, 89.4, 89.3682,2017-12-03 15:00:00, 2.83662,49
None, 2.7,0.358702, 89.4, 89.4007,2017-12-03 16:00:00, 2.6943,49
None, 2.0,0.464608, 91.2, 91.1975,2017-12-03 17:00:00, 2.04373,49
None, 1.7,0.304789, 92.2, 92.2021,2017-12-03 18:00:00, 1.71075,49
None, 1.6,0.498694, 92.7, 92.6608,2017-12-03 19:00:00, 1.551,49
None, 1.5,0.341812, 92.9, 92.898,2017-12-03 20:00:00, 1.51181,49
None, 1.5,0.390513, 93.0, 93.0363,2017-12-03 21:00:00, 1.46002,49
None, 1.4,0.305348, 93.2, 93.156,2017-12-03 22:00:00, 1.44978,49
None, 1.5,0.477436, 93.3, 93.2828,2017-12-03 23:00:00, 1.5147,49
None, 1.6,0.847872, 93.2, 93.2041,2017-12-04 00:00:00, 1.55277,49
None, 1.1,1.0933, 93.0, 93.0432,2017-12-04 01:00:00, 1.11898,49
None, 0.9,0.665992, 92.5, 92.5355,2017-12-04 02:00:00, 0.90546,49
None, 0.9,0.346928, 92.5, 92.5046,2017-12-04 03:00:00, 0.944325,49
None, 0.9,0.670431, 92.8, 92.7531,2017-12-04 04:00:00, 0.855997,49
None, 0.8,0.38703, 93.1, 93.0994,2017-12-04 05:00:00, 0.794367,49
None, 0.7,0.93664, 93.3, 93.2974,2017-12-04 06:00:00, 0.698843,49
None, 0.7,0.689612, 93.6, 93.6388,2017-12-04 07:00:00, 0.701698,49
None, 0.7,0.338503, 93.6, 93.6397,2017-12-04 08:00:00, 0.650586,49
None, 0.5,0.651627, 93.7, 93.6868,2017-12-04 09:00:00, 0.5465,49
None, 0.7,0.886066, 93.8, 93.8006,2017-12-04 10:00:00, 0.713415,49
None, 0.7,0.761062, 93.8, 93.8261,2017-12-04 11:00:00, 0.715291,49
None, 1.1,0.453081, 93.5, 93.4729,2017-12-04 12:00:00, 1.11428,49
None, 1.2,1.31599, 92.5, 92.4912,2017-12-04 13:00:00, 1.19611,49
None, 1.3,0.782293, 89.5, 89.5338,2017-12-04 14:00:00, 1.32765,49
None, 1.7,0.876514, 88.8, 88.7535,2017-12-04 15:00:00, 1.71107,49
None, 1.5,0.909478, 91.3, 91.2544,2017-12-04 16:00:00, 1.4741,49
None, 1.5,0.287241, 91.7, 91.6677,2017-12-04 17:00:00, 1.50096,49
None, 1.2,0.581386, 92.3, 92.2699,2017-12-04 18:00:00, 1.24625,49
