WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.4, 1.798, 82.8, 82.777,2018-01-25 21:00:00, -19.3736,4
None, -19.4, 1.66701, 82.7, 82.7056,2018-01-25 22:00:00, -19.4116,4
None, -19.5, 1.59789, 82.6, 82.6143,2018-01-25 23:00:00, -19.5312,4
None, -19.6, 1.55357, 82.6, 82.5891,2018-01-26 00:00:00, -19.5667,4
None, -19.7, 1.7327, 82.5, 82.4721,2018-01-26 01:00:00, -19.7001,4
None, -19.8, 1.54939, 82.4, 82.382,2018-01-26 02:00:00, -19.8385,4
None, -20.0, 1.9556, 82.3, 82.2655,2018-01-26 03:00:00, -19.9521,4
None, -20.3, 1.83042, 82.0, 81.9955,2018-01-26 04:00:00, -20.3225,4
None, -20.5, 1.49027, 81.9, 81.914,2018-01-26 05:00:00, -20.4525,4
None, -20.5, 1.74951, 81.8, 81.8278,2018-01-26 06:00:00, -20.5332,4
None, -20.6, 1.34348, 81.8, 81.7667,2018-01-26 07:00:00, -20.6221,4
None, -20.6, 1.60148, 81.8, 81.7992,2018-01-26 08:00:00, -20.5687,4
None, -20.6, 1.49518, 81.7, 81.7203,2018-01-26 09:00:00, -20.6087,4
None, -20.2, 1.5761, 81.9, 81.8957,2018-01-26 10:00:00, -20.1749,4
None, -19.7, 1.81769, 82.0, 81.9974,2018-01-26 11:00:00, -19.7203,4
None, -19.3, 1.92643, 82.0, 82.0238,2018-01-26 12:00:00, -19.2942,4
None, -18.9, 1.48869, 82.1, 82.1367,2018-01-26 13:00:00, -18.8693,4
None, -18.7, 1.02239, 82.5, 82.462,2018-01-26 14:00:00, -18.7347,4
None, -19.2, 1.43598, 81.5, 81.5106,2018-01-26 15:00:00, -19.1748,4
None, -19.8, 1.7781, 81.9, 81.8569,2018-01-26 16:00:00, -19.8212,4
None, -19.9, 1.17884, 82.1, 82.1174,2018-01-26 17:00:00, -19.8726,4
None, -19.9, 1.23523, 82.2, 82.231,2018-01-26 18:00:00, -19.8593,4
None, -20.1, 1.45872, 82.1, 82.0973,2018-01-26 19:00:00, -20.0549,4
None, -20.3, 1.20558, 81.9, 81.9083,2018-01-26 20:00:00, -20.3325,4
None, -20.5, 1.48276, 81.8, 81.8147,2018-01-26 21:00:00, -20.4702,4
None, -20.6, 1.75533, 81.7, 81.7007,2018-01-26 22:00:00, -20.6089,4
None, -21.0, 1.33, 81.4, 81.3588,2018-01-26 23:00:00, -21.0374,4
None, -21.2, 1.13905, 81.3, 81.3251,2018-01-27 00:00:00, -21.1907,4
None, -21.4, 1.21845, 81.1, 81.1316,2018-01-27 01:00:00, -21.383,4
None, -21.7, 1.26248, 81.1, 81.1199,2018-01-27 02:00:00, -21.7388,4
None, -21.7, 1.09527, 81.0, 81.0007,2018-01-27 03:00:00, -21.6997,4
None, -21.7, 1.13095, 81.0, 81.0192,2018-01-27 04:00:00, -21.6844,4
None, -21.9, 1.26027, 80.9, 80.8623,2018-01-27 05:00:00, -21.9168,4
None, -21.7, 1.6867, 80.9, 80.8991,2018-01-27 06:00:00, -21.6589,4
None, -21.6, 1.28718, 80.9, 80.9184,2018-01-27 07:00:00, -21.6311,4
None, -21.7, 0.958971, 80.8, 80.7811,2018-01-27 08:00:00, -21.6984,4
None, -21.6, 1.60735, 80.9, 80.8563,2018-01-27 09:00:00, -21.6457,4
None, -21.3, 1.63519, 80.9, 80.9394,2018-01-27 10:00:00, -21.3373,4
None, -20.8, 1.53271, 81.1, 81.0577,2018-01-27 11:00:00, -20.8124,4
None, -19.8, 1.66732, 81.4, 81.4367,2018-01-27 12:00:00, -19.8318,4
None, -19.7, 1.55716, 81.2, 81.1898,2018-01-27 13:00:00, -19.6931,4
None, -20.0, 1.32899, 81.1, 81.1395,2018-01-27 14:00:00, -20.0112,4
None, -18.5, 1.28077, 81.2, 81.1798,2018-01-27 15:00:00, -18.5196,4
None, -19.7, 1.36377, 81.4, 81.4268,2018-01-27 16:00:00, -19.6975,4
None, -20.7, 1.01643, 81.5, 81.5031,2018-01-27 17:00:00, -20.6736,4
None, -20.9, 1.17561, 81.5, 81.4516,2018-01-27 18:00:00, -20.8918,4
None, -21.0, 0.916499, 81.4, 81.4202,2018-01-27 19:00:00, -20.9565,4
None, -21.0, 1.10464, 81.4, 81.3567,2018-01-27 20:00:00, -20.9992,4
None, -21.0, 0.781378, 81.4, 81.376,2018-01-27 21:00:00, -21.0187,4
None, -21.0, 0.973402, 81.4, 81.4104,2018-01-27 22:00:00, -20.9594,4
None, -20.9, 0.86557, 81.5, 81.4928,2018-01-27 23:00:00, -20.9106,4
None, -20.9, 1.20624, 81.5, 81.5014,2018-01-28 00:00:00, -20.8557,4
None, -20.7, 2.02067, 81.7, 81.7415,2018-01-28 01:00:00, -20.7141,4
None, -20.6, 1.50331, 81.7, 81.7178,2018-01-28 02:00:00, -20.6149,4
None, -20.5, 1.98197, 81.9, 81.9008,2018-01-28 03:00:00, -20.4777,4
None, -20.7, 1.90002, 81.7, 81.6958,2018-01-28 04:00:00, -20.743,4
None, -20.9, 1.85771, 81.6, 81.5681,2018-01-28 05:00:00, -20.9411,4
None, -21.5, 1.63989, 81.1, 81.0813,2018-01-28 06:00:00, -21.5052,4
None, -21.7, 1.61918, 81.1, 81.1034,2018-01-28 07:00:00, -21.7319,4
None, -21.8, 1.51543, 81.0, 80.9515,2018-01-28 08:00:00, -21.7862,4
None, -21.9, 1.43196, 80.8, 80.8361,2018-01-28 09:00:00, -21.857,4
None, -21.0, 0.913654, 81.0, 80.9512,2018-01-28 10:00:00, -21.0141,4
None, -20.6, 1.04769, 80.5, 80.5047,2018-01-28 11:00:00, -20.6378,4
None, -18.7, 1.01708, 80.9, 80.9185,2018-01-28 12:00:00, -18.6592,4
None, -19.6, 1.26667, 80.8, 80.8311,2018-01-28 13:00:00, -19.6458,4
None, -19.0, 1.09803, 81.6, 81.5578,2018-01-28 14:00:00, -18.9624,4
None, -19.2, 1.62467, 81.7, 81.6963,2018-01-28 15:00:00, -19.2357,4
None, -19.7, 1.88884, 81.8, 81.8087,2018-01-28 16:00:00, -19.6686,4
None, -19.7, 1.78699, 82.2, 82.2445,2018-01-28 17:00:00, -19.6772,4
None, -19.9, 2.08859, 82.0, 81.9736,2018-01-28 18:00:00, -19.9213,4
None, -20.1, 2.16455, 82.0, 82.0349,2018-01-28 19:00:00, -20.056,4
None, -19.8, 1.50086, 82.2, 82.1928,2018-01-28 20:00:00, -19.7694,4
None, -19.9, 1.72317, 82.0, 81.9774,2018-01-28 21:00:00, -19.8884,4
None, -20.0, 1.77964, 82.0, 82.0127,2018-01-28 22:00:00, -20.0483,4
None, -20.1, 1.31003, 82.0, 82.0295,2018-01-28 23:00:00, -20.0707,4
