WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.6, 0.520439, 86.8,86.8133,2018-01-22 00:00:00,-10.6247,4
None, -11.4, 0.369675, 84.5,84.5292,2018-01-22 01:00:00,-11.3872,4
None, -13.4, 0.424198, 84.6,84.6382,2018-01-22 02:00:00,-13.4261,4
None, -14.9, 0.397601, 86.4,86.3573,2018-01-22 03:00:00,-14.9016,4
None, -15.7, 0.507502, 86.3,86.2742,2018-01-22 04:00:00,-15.7123,4
None, -16.5, 0.382786, 85.6,85.6033,2018-01-22 05:00:00,-16.5229,4
None, -17.2, 0.499743, 84.9,84.9387,2018-01-22 06:00:00,-17.2006,4
None, -17.0, 0.329079, 85.1,85.1274,2018-01-22 07:00:00,-17.0436,4
None, -17.6, 0.540062, 84.7,84.6847,2018-01-22 08:00:00,-17.5686,4
None, -17.3, 0.418715, 85.0,84.9584,2018-01-22 09:00:00,-17.3145,4
None, -16.6, 0.37237, 85.5,85.4869,2018-01-22 10:00:00,-16.5715,4
None, -14.5, 0.412631, 87.3,87.2736,2018-01-22 11:00:00,-14.4637,4
None, -12.3, 0.547622, 87.5,87.5014,2018-01-22 12:00:00,-12.3361,4
None, -10.5, 0.569459, 84.4,84.4196,2018-01-22 13:00:00,-10.479,4
None, -8.4, 0.627031, 75.8,75.8373,2018-01-22 14:00:00,-8.37936,4
None, -8.8, 0.599371, 79.3,79.2817,2018-01-22 15:00:00,-8.79386,4
None, -9.8, 0.831758, 84.0,84.0449,2018-01-22 16:00:00,-9.8375,4
None, -10.2, 0.576246, 87.9,87.9415,2018-01-22 17:00:00,-10.2148,4
None, -10.0, 1.04642, 89.8,89.8204,2018-01-22 18:00:00,-9.98892,4
None, -10.6, 0.717624, 90.2,90.1548,2018-01-22 19:00:00,-10.6372,4
None, -12.1, 0.608358, 89.1,89.0771,2018-01-22 20:00:00,-12.0944,4
None, -12.7, 0.50581, 88.3,88.2663,2018-01-22 21:00:00,-12.722,4
None, -13.1, 0.612389, 88.3,88.3029,2018-01-22 22:00:00,-13.1493,4
None, -13.1, 0.76015, 88.2,88.2177,2018-01-22 23:00:00,-13.0642,4
None, -12.9, 0.963962, 88.2,88.1967,2018-01-23 00:00:00,-12.9271,4
None, -11.3, 0.775752, 89.7,89.6998,2018-01-23 01:00:00,-11.3,4
None, -10.5, 0.513324, 89.6,89.5942,2018-01-23 02:00:00,-10.4596,4
None, -9.7, 0.719205, 90.4,90.3938,2018-01-23 03:00:00,-9.67618,4
None, -9.2, 0.822735, 90.5,90.4526,2018-01-23 04:00:00,-9.16175,4
None, -9.7, 1.0281, 90.3,90.3215,2018-01-23 05:00:00,-9.68989,4
None, -9.5, 0.821298, 90.8,90.818,2018-01-23 06:00:00,-9.53478,4
None, -10.6, 0.633683, 90.1,90.1208,2018-01-23 07:00:00,-10.5608,4
None, -11.3, 0.899052, 89.7,89.653,2018-01-23 08:00:00,-11.3318,4
None, -11.6, 0.895783, 89.0,89.0378,2018-01-23 09:00:00,-11.6379,4
None, -11.4, 1.014, 89.4,89.3633,2018-01-23 10:00:00,-11.3681,4
None, -9.4, 0.559471, 90.0,89.9885,2018-01-23 11:00:00,-9.4238,4
None, -7.8, 0.649625, 89.8,89.8405,2018-01-23 12:00:00,-7.80668,4
None, -6.5, 0.713424, 88.9,88.8855,2018-01-23 13:00:00,-6.47261,4
None, -5.8, 0.402085, 86.9,86.8537,2018-01-23 14:00:00,-5.7724,4
None, -6.0, 0.589576, 88.2,88.2446,2018-01-23 15:00:00,-5.98611,4
None, -5.7, 0.301768, 87.8,87.7687,2018-01-23 16:00:00,-5.67495,4
None, -6.4, 0.370539, 89.5,89.5396,2018-01-23 17:00:00,-6.38649,4
None, -6.6, 0.337336, 90.5,90.5021,2018-01-23 18:00:00,-6.5826,4
None, -6.8, 0.336778, 90.5,90.4831,2018-01-23 19:00:00,-6.76169,4
None, -7.0, 0.28712, 90.9,90.8961,2018-01-23 20:00:00,-6.9904,4
None, -7.1, 0.322744, 91.1,91.1325,2018-01-23 21:00:00,-7.11671,4
None, -7.3, 0.248539, 91.4,91.3977,2018-01-23 22:00:00,-7.272,4
None, -7.3, 0.295145, 91.4,91.4439,2018-01-23 23:00:00,-7.29028,4
None, -7.2, 0.333869, 91.4,91.4355,2018-01-24 00:00:00,-7.2417,4
None, -7.1, 0.339989, 91.6,91.6107,2018-01-24 01:00:00,-7.13228,4
None, -7.0, 0.473302, 91.0,91.05,2018-01-24 02:00:00,-6.99266,4
None, -7.1, 0.36675, 89.9,89.9317,2018-01-24 03:00:00,-7.11847,4
None, -7.4, 0.555884, 89.1,89.1068,2018-01-24 04:00:00,-7.43724,4
None, -7.8, 0.46678, 88.9,88.9367,2018-01-24 05:00:00,-7.79158,4
None, -8.1, 0.373021, 88.6,88.6427,2018-01-24 06:00:00,-8.05771,4
None, -8.6, 0.249834, 88.6,88.641,2018-01-24 07:00:00,-8.57045,4
None, -9.7, 0.291999, 89.6,89.5933,2018-01-24 08:00:00,-9.7281,4
None, -10.0, 0.204025, 90.0,90.0375,2018-01-24 09:00:00,-9.96923,4
None, -8.8, 0.233356, 89.6,89.5649,2018-01-24 10:00:00,-8.77115,4
None, -7.9, 0.506147, 86.9,86.8885,2018-01-24 11:00:00,-7.87993,4
None, -7.0, 0.484016, 82.3,82.2803,2018-01-24 12:00:00,-7.04644,4
None, -6.4, 0.707785, 79.5,79.4817,2018-01-24 13:00:00,-6.43744,4
None, -5.5, 0.82841, 76.1,76.1242,2018-01-24 14:00:00,-5.54215,4
None, -5.7, 0.701617, 77.9,77.8944,2018-01-24 15:00:00,-5.7364,4
None, -5.9, 0.416404, 78.6,78.5823,2018-01-24 16:00:00,-5.89583,4
None, -6.1, 0.546087, 81.2,81.2482,2018-01-24 17:00:00,-6.09611,4
None, -6.5, 0.652611, 82.7,82.6753,2018-01-24 18:00:00,-6.54205,4
None, -7.1, 0.584936, 86.9,86.8999,2018-01-24 19:00:00,-7.08977,4
None, -7.3, 0.573665, 88.5,88.4908,2018-01-24 20:00:00,-7.33019,4
None, -7.5, 0.575558, 89.4,89.3711,2018-01-24 21:00:00,-7.49159,4
None, -7.7, 0.656409, 89.7,89.7205,2018-01-24 22:00:00,-7.74803,4
None, -8.0, 0.653333, 89.3,89.2503,2018-01-24 23:00:00,-8.02676,4
None, -8.2, 0.769701, 88.2,88.1977,2018-01-25 00:00:00,-8.18819,4
None, -8.5, 0.952175, 87.9,87.901,2018-01-25 01:00:00,-8.5106,4
None, -9.0, 1.03304, 87.0,86.9929,2018-01-25 02:00:00,-8.98824,4
None, -9.3, 1.33442, 79.4,79.3705,2018-01-25 03:00:00,-9.27268,4
None, -9.8, 2.30474, 70.8,70.7821,2018-01-25 04:00:00,-9.84379,4
None, -10.6, 2.43396, 69.8,69.8431,2018-01-25 05:00:00,-10.6078,4
None, -11.2, 3.00803, 68.3,68.339,2018-01-25 06:00:00,-11.243,4
None, -11.9, 2.90352, 69.0,69.0219,2018-01-25 07:00:00,-11.8814,4
None, -12.2, 2.47843, 70.0,69.9685,2018-01-25 08:00:00,-12.1717,4
None, -12.5, 1.87534, 71.7,71.6996,2018-01-25 09:00:00,-12.5316,4
None, -12.6, 1.80713, 66.4,66.4068,2018-01-25 10:00:00,-12.6159,4
None, -12.9, 2.06588, 62.8,62.8382,2018-01-25 11:00:00,-12.8531,4
None, -13.0, 1.49461, 63.7,63.6993,2018-01-25 12:00:00,-13.0288,4
None, -13.1, 1.43273, 64.6,64.5757,2018-01-25 13:00:00,-13.0876,4
None, -13.4, 1.35143, 74.5,74.5231,2018-01-25 14:00:00,-13.4211,4
None, -13.6, 0.91373, 83.1,83.0701,2018-01-25 15:00:00,-13.5701,4
None, -13.6, 0.493146, 82.9,82.9236,2018-01-25 16:00:00,-13.5542,4
None, -13.7, 0.469009, 82.6,82.5574,2018-01-25 17:00:00,-13.7395,4
None, -14.0, 0.551469, 80.1,80.0554,2018-01-25 18:00:00,-14.012,4
None, -14.3, 0.673802, 82.1,82.1164,2018-01-25 19:00:00,-14.3145,4
None, -14.5, 0.774923, 83.7,83.7006,2018-01-25 20:00:00,-14.5307,4
None, -14.5, 0.311354, 83.4,83.3611,2018-01-25 21:00:00,-14.4931,4
None, -14.5, 0.314471, 83.5,83.4541,2018-01-25 22:00:00,-14.5488,4
None, -14.7, 0.304957, 83.9,83.8807,2018-01-25 23:00:00,-14.6893,4
None, -14.8, 0.252858, 84.1,84.0929,2018-01-26 00:00:00,-14.7707,4
None, -14.8, 0.716897, 79.2,79.1552,2018-01-26 01:00:00,-14.7572,4
None, -14.9, 0.712198, 76.6,76.5803,2018-01-26 02:00:00,-14.9252,4
None, -15.1, 0.736011, 75.7,75.6616,2018-01-26 03:00:00,-15.1109,4
None, -15.1, 1.31937, 66.4,66.3574,2018-01-26 04:00:00,-15.1107,4
None, -15.2, 0.949145, 66.1,66.1415,2018-01-26 05:00:00,-15.1913,4
None, -15.3, 0.6862, 66.1,66.1467,2018-01-26 06:00:00,-15.2625,4
None, -15.7, 0.431863, 74.6,74.5516,2018-01-26 07:00:00,-15.6596,4
None, -15.8, 0.883436, 73.2,73.2127,2018-01-26 08:00:00,-15.7563,4
None, -15.9, 0.702938, 73.9,73.8934,2018-01-26 09:00:00,-15.9436,4
None, -16.1, 0.746324, 73.7,73.7314,2018-01-26 10:00:00,-16.1313,4
None, -16.0, 0.659982, 74.2,74.1631,2018-01-26 11:00:00,-15.9741,4
