WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 0.418998, 98.0, 98.0,2018-01-24 19:00:00, -0.041999,4
None, 0.0, 0.215, 98.0, 98.0,2018-01-24 20:00:00, -0.043999,4
None, -0.1, 0.171, 98.1, 98.1,2018-01-24 21:00:00, -0.085,4
None, -0.1, 0.086998, 98.1, 98.1,2018-01-24 22:00:00, -0.127,4
None, -0.1, 0.226998, 98.1, 98.1,2018-01-24 23:00:00, -0.118,4
None, -0.2, None, 98.1, 98.1,2018-01-25 00:00:00, -0.175999,4
None, -0.2, None, 98.2, 98.2,2018-01-25 01:00:00, -0.185,4
None, -0.2, None, 98.2, 98.2,2018-01-25 02:00:00, -0.193,4
None, -0.2, None, 98.3, 98.3,2018-01-25 03:00:00, -0.166998,4
None, -0.1, None, 98.3, 98.3,2018-01-25 04:00:00, -0.09,4
None, -0.1, None, 98.3, 98.3,2018-01-25 05:00:00, -0.128,4
None, -0.1, None, 98.3, 98.3,2018-01-25 06:00:00, -0.063,4
None, 0.2, None, 98.3, 98.3,2018-01-25 07:00:00, 0.152998,4
None, 0.0, None, 98.3, 98.3,2018-01-25 08:00:00, 0.008999,4
None, 0.1, 0.554, 98.2, 98.2,2018-01-25 09:00:00, 0.064,4
None, 0.4, 1.058, 98.1, 98.1,2018-01-25 10:00:00, 0.389999,4
None, 0.7, 1.139, 97.9, 97.9,2018-01-25 11:00:00, 0.714999,4
None, 1.3, 1.311, 95.8, 95.8,2018-01-25 12:00:00, 1.314,4
None, 2.5, 2.114, 80.4, 80.4,2018-01-25 13:00:00, 2.541,4
None, 2.8, 2.768, 71.6, 71.58,2018-01-25 14:00:00, 2.819,4
None, 2.9, 2.154, 69.2, 69.17,2018-01-25 15:00:00, 2.928,4
None, 1.9, 0.388998, 84.9, 84.9,2018-01-25 16:00:00, 1.888,4
None, 1.1, 0.912998, 90.7, 90.7,2018-01-25 17:00:00, 1.07,4
None, 0.2, 1.262, 93.5, 93.5,2018-01-25 18:00:00, 0.202998,4
None, 0.2, 0.782, 94.2, 94.2,2018-01-25 19:00:00, 0.216,4
None, 0.2, 0.595, 94.7, 94.7,2018-01-25 20:00:00, 0.186,4
None, 0.0, 0.504998, 95.8, 95.8,2018-01-25 21:00:00, 0.007,4
None, -0.1, 0.542999, 96.4, 96.4,2018-01-25 22:00:00, -0.081,4
None, -0.2, 0.621999, 96.8, 96.8,2018-01-25 23:00:00, -0.150998,4
None, -0.2, 1.032, 96.8, 96.8,2018-01-26 00:00:00, -0.165,4
None, -0.4, 1.022, 96.6, 96.6,2018-01-26 01:00:00, -0.354,4
None, -0.5, 0.584999, 96.8, 96.8,2018-01-26 02:00:00, -0.479,4
None, -0.6, 0.529999, 96.5, 96.5,2018-01-26 03:00:00, -0.558,4
None, -0.5, 0.423999, 96.2, 96.2,2018-01-26 04:00:00, -0.474999,4
None, -0.6, 0.211998, 96.5, 96.5,2018-01-26 05:00:00, -0.597,4
None, -0.6, 0.510999, 96.8, 96.8,2018-01-26 06:00:00, -0.555,4
None, -0.6, 0.497, 97.0, 97.0,2018-01-26 07:00:00, -0.56,4
None, -0.5, 0.777, 97.0, 97.0,2018-01-26 08:00:00, -0.499,4
None, -0.3, 0.736, 97.0, 97.0,2018-01-26 09:00:00, -0.342999,4
None, -0.1, 0.998, 96.4, 96.4,2018-01-26 10:00:00, -0.067,4
None, 1.9, 2.559, 75.6, 75.56,2018-01-26 11:00:00, 1.888,4
None, 2.6, 3.448, 68.2, 68.15,2018-01-26 12:00:00, 2.574,4
None, 2.8, 2.889, 65.1, 65.11,2018-01-26 13:00:00, 2.781,4
None, 3.2, 1.876, 63.2, 63.22,2018-01-26 14:00:00, 3.201,4
None, 2.7, 1.993, 66.8, 66.82,2018-01-26 15:00:00, 2.748,4
None, 2.2, 2.125, 70.8, 70.8,2018-01-26 16:00:00, 2.186,4
None, 1.4, 1.438, 78.5, 78.52,2018-01-26 17:00:00, 1.407,4
None, 0.6, 0.268, 86.8, 86.8,2018-01-26 18:00:00, 0.606,4
None, 0.2, 0.409999, 90.7, 90.7,2018-01-26 19:00:00, 0.206,4
None, -0.1, 0.634, 92.1, 92.1,2018-01-26 20:00:00, -0.071,4
None, -0.4, 0.477999, 92.3, 92.3,2018-01-26 21:00:00, -0.393,4
None, -1.3, 1.155, 92.6, 92.6,2018-01-26 22:00:00, -1.314,4
None, -1.5, 1.347, 91.7, 91.7,2018-01-26 23:00:00, -1.458,4
None, -1.0, 0.897, 91.1, 91.1,2018-01-27 00:00:00, -1.002,4
None, -0.8, 0.809, 92.6, 92.6,2018-01-27 01:00:00, -0.843999,4
None, -0.9, 0.465, 93.8, 93.8,2018-01-27 02:00:00, -0.925,4
None, -1.2, 0.437999, 95.5, 95.5,2018-01-27 03:00:00, -1.241,4
None, -1.3, 0.412999, 96.2, 96.2,2018-01-27 04:00:00, -1.297,4
None, -1.3, 0.545, 96.6, 96.6,2018-01-27 05:00:00, -1.269,4
None, -1.3, 0.575999, 96.8, 96.8,2018-01-27 06:00:00, -1.321,4
None, -1.3, 0.133, 97.0, 97.0,2018-01-27 07:00:00, -1.34,4
None, -1.4, None, 97.1, 97.1,2018-01-27 08:00:00, -1.358,4
None, -1.2, None, 97.2, 97.2,2018-01-27 09:00:00, -1.245,4
None, -0.9, None, 97.0, 97.0,2018-01-27 10:00:00, -0.882,4
None, -0.8, None, 96.4, 96.4,2018-01-27 11:00:00, -0.810998,4
None, -0.8, None, 96.2, 96.2,2018-01-27 12:00:00, -0.753,4
None, -0.6, None, 95.9, 95.9,2018-01-27 13:00:00, -0.574,4
None, -0.2, None, 94.8, 94.8,2018-01-27 14:00:00, -0.164,4
None, -0.2, 0.163, 94.4, 94.4,2018-01-27 15:00:00, -0.156,4
None, -0.2, 0.208, 94.9, 94.9,2018-01-27 16:00:00, -0.197999,4
None, -0.2, 0.09, 95.3, 95.3,2018-01-27 17:00:00, -0.246998,4
None, -0.4, 0.137998, 96.1, 96.1,2018-01-27 18:00:00, -0.354999,4
None, -0.4, 0.492, 96.8, 96.8,2018-01-27 19:00:00, -0.409,4
None, -1.0, 0.504, 97.3, 97.3,2018-01-27 20:00:00, -1.028,4
None, -1.4, 1.087, 97.6, 97.6,2018-01-27 21:00:00, -1.358,4
None, -1.2, 0.570999, 97.6, 97.6,2018-01-27 22:00:00, -1.163,4
None, -1.4, 0.967998, 97.7, 97.7,2018-01-27 23:00:00, -1.411,4
None, -1.1, 0.848999, 97.8, 97.8,2018-01-28 00:00:00, -1.091,4
None, -1.1, 0.927999, 97.8, 97.8,2018-01-28 01:00:00, -1.058,4
None, -1.2, 0.583, 97.8, 97.8,2018-01-28 02:00:00, -1.216,4
None, -0.8, 0.871999, 97.8, 97.8,2018-01-28 03:00:00, -0.796,4
None, -0.6, 0.377999, 97.8, 97.8,2018-01-28 04:00:00, -0.584999,4
None, -0.5, 0.418, 97.8, 97.8,2018-01-28 05:00:00, -0.463999,4
None, -0.5, 0.509, 97.8, 97.8,2018-01-28 06:00:00, -0.455,4
None, -0.5, 0.407, 97.8, 97.8,2018-01-28 07:00:00, -0.521,4
None, -0.6, 0.639998, 97.8, 97.8,2018-01-28 08:00:00, -0.638,4
None, -0.5, 0.287, 97.8, 97.8,2018-01-28 09:00:00, -0.507,4
None, 0.0, 0.36, 97.7, 97.7,2018-01-28 10:00:00, 0.004,4
None, 0.5, 0.209998, 97.3, 97.3,2018-01-28 11:00:00, 0.463999,4
None, 0.3, 0.166998, 97.1, 97.1,2018-01-28 12:00:00, 0.287999,4
None, 0.6, 0.039999, 96.6, 96.6,2018-01-28 13:00:00, 0.646,4
None, 0.6, None, 96.1, 96.1,2018-01-28 14:00:00, 0.639998,4
None, 0.7, 0.024, 96.1, 96.1,2018-01-28 15:00:00, 0.693,4
None, 0.5, 0.109999, 96.4, 96.4,2018-01-28 16:00:00, 0.451,4
None, 0.2, 0.090998, 96.8, 96.8,2018-01-28 17:00:00, 0.246,4
None, 0.0, None, 97.1, 97.1,2018-01-28 18:00:00, -0.034,4
None, -0.2, None, 97.4, 97.4,2018-01-28 19:00:00, -0.178,4
None, -0.2, None, 97.5, 97.5,2018-01-28 20:00:00, -0.208,4
None, -0.2, None, 97.6, 97.6,2018-01-28 21:00:00, -0.211998,4
None, -0.2, None, 97.7, 97.7,2018-01-28 22:00:00, -0.160999,4
None, -0.2, None, 97.8, 97.8,2018-01-28 23:00:00, -0.17,4
