WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.5, 0.979893, 88.4, 88.3989,2018-01-22 00:00:00, -8.54506,4
None, -8.9, 0.913627, 88.2, 88.2111,2018-01-22 01:00:00, -8.91009,4
None, -9.1, 0.997842, 87.9, 87.9395,2018-01-22 02:00:00, -9.1188,4
None, -9.4, 1.76893, 87.9, 87.9111,2018-01-22 03:00:00, -9.42355,4
None, -9.2, 1.75559, 88.1, 88.1011,2018-01-22 04:00:00, -9.24708,4
None, -9.0, 0.982963, 88.0, 87.956,2018-01-22 05:00:00, -9.01699,4
None, -9.8, 0.937945, 87.1, 87.0906,2018-01-22 06:00:00, -9.76384,4
None, -10.4, 1.14916, 86.8, 86.8019,2018-01-22 07:00:00, -10.3658,4
None, -11.1, 1.08987, 85.9, 85.8916,2018-01-22 08:00:00, -11.1001,4
None, -11.9, 0.848972, 85.3, 85.305,2018-01-22 09:00:00, -11.8865,4
None, -11.5, 1.40397, 85.8, 85.7645,2018-01-22 10:00:00, -11.4565,4
None, -10.9, 1.17753, 86.1, 86.1144,2018-01-22 11:00:00, -10.8665,4
None, -10.4, 1.28668, 86.5, 86.5029,2018-01-22 12:00:00, -10.4295,4
None, -9.9, 0.94493, 86.8, 86.7602,2018-01-22 13:00:00, -9.85168,4
None, -9.5, 0.876397, 86.8, 86.8317,2018-01-22 14:00:00, -9.50276,4
None, -9.8, 0.904973, 86.6, 86.6404,2018-01-22 15:00:00, -9.8041,4
None, -10.0, 0.870534, 86.5, 86.546,2018-01-22 16:00:00, -10.0317,4
None, -10.4, 0.86514, 86.3, 86.278,2018-01-22 17:00:00, -10.3961,4
None, -10.5, 0.858326, 86.4, 86.3994,2018-01-22 18:00:00, -10.4971,4
None, -10.5, 0.808224, 86.2, 86.1677,2018-01-22 19:00:00, -10.4708,4
None, -10.9, 0.833306, 86.0, 85.9591,2018-01-22 20:00:00, -10.8888,4
None, -11.2, 0.828791, 85.6, 85.561,2018-01-22 21:00:00, -11.2294,4
None, -9.2, 1.3015, 88.3, 88.3347,2018-01-22 22:00:00, -9.21554,4
None, -7.4, 1.51753, 89.0, 88.9655,2018-01-22 23:00:00, -7.39493,4
None, -10.5, 1.82425, 87.0, 87.04,2018-01-23 00:00:00, -10.5105,4
None, -8.2, 2.32171, 88.8, 88.8033,2018-01-23 01:00:00, -8.22556,4
None, -4.6, 3.95141, 91.0, 90.9978,2018-01-23 02:00:00, -4.61701,4
None, -4.5, 4.33526, 87.2, 87.1981,2018-01-23 03:00:00, -4.52233,4
None, -3.9, 5.54482, 77.3, 77.3169,2018-01-23 04:00:00, -3.89629,4
None, -8.8, 2.11736, 81.1, 81.0517,2018-01-23 05:00:00, -8.77443,4
None, -7.2, 2.49656, 78.4, 78.3539,2018-01-23 06:00:00, -7.17763,4
None, -11.0, 1.227, 87.1, 87.1013,2018-01-23 07:00:00, -10.9746,4
None, -9.3, 1.31517, 83.4, 83.3919,2018-01-23 08:00:00, -9.25992,4
None, -8.8, 0.841369, 84.9, 84.8976,2018-01-23 09:00:00, -8.76219,4
None, -10.5, 1.01495, 84.9, 84.9255,2018-01-23 10:00:00, -10.4584,4
None, -11.2, 0.809364, 79.1, 79.1011,2018-01-23 11:00:00, -11.2126,4
None, -10.2, 0.790407, 75.6, 75.5603,2018-01-23 12:00:00, -10.1764,4
None, -10.7, 0.936194, 78.4, 78.4116,2018-01-23 13:00:00, -10.7492,4
None, -10.0, 0.82999, 77.3, 77.3324,2018-01-23 14:00:00, -9.97223,4
None, -11.0, 0.982342, 80.3, 80.3427,2018-01-23 15:00:00, -11.0371,4
None, -11.7, 0.86236, 82.9, 82.8754,2018-01-23 16:00:00, -11.6916,4
None, -10.2, 1.08444, 84.9, 84.8941,2018-01-23 17:00:00, -10.1939,4
None, -10.7, 0.857312, 82.3, 82.3021,2018-01-23 18:00:00, -10.7406,4
None, -10.2, 1.43432, 84.5, 84.5235,2018-01-23 19:00:00, -10.2112,4
None, -10.4, 1.08917, 85.4, 85.4264,2018-01-23 20:00:00, -10.3641,4
None, -10.2, 1.29665, 85.6, 85.6124,2018-01-23 21:00:00, -10.212,4
None, -10.1, 1.68512, 85.8, 85.7845,2018-01-23 22:00:00, -10.0891,4
None, -9.4, 2.17851, 85.1, 85.0993,2018-01-23 23:00:00, -9.40842,4
None, -9.5, 1.60661, 86.1, 86.0821,2018-01-24 00:00:00, -9.52945,4
None, -9.4, 1.44701, 86.7, 86.6701,2018-01-24 01:00:00, -9.44786,4
None, -9.2, 1.37829, 86.5, 86.4825,2018-01-24 02:00:00, -9.16945,4
None, -9.0, 1.61994, 86.2, 86.2353,2018-01-24 03:00:00, -9.04219,4
None, -10.0, 1.11101, 86.2, 86.2313,2018-01-24 04:00:00, -10.0286,4
None, -10.8, 0.945038, 87.0, 86.9541,2018-01-24 05:00:00, -10.7877,4
None, -10.4, 1.46905, 86.3, 86.2983,2018-01-24 06:00:00, -10.4069,4
None, -10.6, 1.27946, 85.9, 85.8519,2018-01-24 07:00:00, -10.5671,4
None, -10.3, 1.04527, 86.1, 86.1287,2018-01-24 08:00:00, -10.2944,4
None, -10.2, 1.28322, 86.1, 86.1341,2018-01-24 09:00:00, -10.1606,4
None, -10.2, 1.18746, 85.8, 85.7583,2018-01-24 10:00:00, -10.237,4
None, -10.3, 1.46007, 85.5, 85.4835,2018-01-24 11:00:00, -10.3436,4
None, -10.1, 1.34278, 84.9, 84.8621,2018-01-24 12:00:00, -10.0829,4
None, -9.9, 1.50521, 84.2, 84.2299,2018-01-24 13:00:00, -9.85876,4
None, -9.7, 1.29703, 84.4, 84.3572,2018-01-24 14:00:00, -9.74069,4
None, -9.7, 1.64404, 84.7, 84.7123,2018-01-24 15:00:00, -9.705,4
None, -9.6, 1.06347, 82.6, 82.5636,2018-01-24 16:00:00, -9.55644,4
None, -11.1, 0.996405, 84.3, 84.3159,2018-01-24 17:00:00, -11.1236,4
None, -10.7, 1.11927, 85.9, 85.8947,2018-01-24 18:00:00, -10.7131,4
None, -10.8, 1.1593, 85.9, 85.8515,2018-01-24 19:00:00, -10.8446,4
None, -11.1, 1.45868, 85.9, 85.8509,2018-01-24 20:00:00, -11.0631,4
None, -11.2, 1.56904, 86.1, 86.066,2018-01-24 21:00:00, -11.1621,4
None, -11.2, 1.25713, 86.2, 86.2438,2018-01-24 22:00:00, -11.1966,4
None, -12.2, 2.43499, 85.1, 85.128,2018-01-24 23:00:00, -12.2373,4
None, -12.8, 1.64729, 84.3, 84.3429,2018-01-25 00:00:00, -12.7845,4
None, -13.2, 1.88802, 83.8, 83.8456,2018-01-25 01:00:00, -13.1585,4
None, -13.6, 2.79309, 83.3, 83.2944,2018-01-25 02:00:00, -13.6467,4
None, -14.0, 2.77293, 82.9, 82.9169,2018-01-25 03:00:00, -14.0128,4
None, -14.3, 2.8604, 82.5, 82.5477,2018-01-25 04:00:00, -14.3414,4
None, -14.7, 3.13627, 82.2, 82.1844,2018-01-25 05:00:00, -14.7181,4
None, -15.3, 3.2139, 81.5, 81.5485,2018-01-25 06:00:00, -15.3149,4
None, -15.7, 3.21237, 81.2, 81.1936,2018-01-25 07:00:00, -15.7225,4
None, -16.0, 3.01748, 80.9, 80.9268,2018-01-25 08:00:00, -15.9941,4
None, -16.1, 3.05831, 80.8, 80.8026,2018-01-25 09:00:00, -16.0842,4
None, -16.4, 4.03054, 80.5, 80.486,2018-01-25 10:00:00, -16.3702,4
None, -16.5, 3.76657, 80.4, 80.3584,2018-01-25 11:00:00, -16.4586,4
None, -16.4, 4.24698, 80.3, 80.3119,2018-01-25 12:00:00, -16.4459,4
None, -16.5, 3.79663, 80.2, 80.2387,2018-01-25 13:00:00, -16.4928,4
None, -16.5, 3.29316, 80.3, 80.3003,2018-01-25 14:00:00, -16.5145,4
None, -16.6, 3.17728, 80.2, 80.2185,2018-01-25 15:00:00, -16.588,4
None, -16.7, 3.34401, 80.2, 80.1914,2018-01-25 16:00:00, -16.7005,4
None, -16.6, 3.3358, 80.3, 80.3039,2018-01-25 17:00:00, -16.6429,4
None, -16.7, 3.4294, 80.3, 80.3065,2018-01-25 18:00:00, -16.6599,4
None, -16.8, 3.22373, 80.1, 80.1413,2018-01-25 19:00:00, -16.7675,4
None, -17.0, 3.17151, 79.8, 79.8388,2018-01-25 20:00:00, -17.0197,4
None, -17.2, 2.47239, 79.6, 79.5983,2018-01-25 21:00:00, -17.2162,4
None, -17.4, 2.65726, 79.3, 79.3373,2018-01-25 22:00:00, -17.4422,4
None, -17.7, 3.20541, 79.1, 79.1298,2018-01-25 23:00:00, -17.676,4
None, -18.0, 3.26719, 78.8, 78.8016,2018-01-26 00:00:00, -18.038,4
None, -18.3, 3.28996, 78.4, 78.444,2018-01-26 01:00:00, -18.3176,4
None, -18.6, 3.19165, 78.2, 78.1637,2018-01-26 02:00:00, -18.6167,4
None, -18.8, 2.87173, 78.0, 77.9764,2018-01-26 03:00:00, -18.762,4
None, -19.0, 3.03226, 77.7, 77.7383,2018-01-26 04:00:00, -18.9759,4
None, -19.2, 2.9322, 77.5, 77.4908,2018-01-26 05:00:00, -19.2052,4
None, -19.4, 2.66978, 77.3, 77.2598,2018-01-26 06:00:00, -19.3995,4
None, -19.8, 2.55651, 76.9, 76.883,2018-01-26 07:00:00, -19.7527,4
None, -20.0, 2.28302, 76.6, 76.6022,2018-01-26 08:00:00, -20.0224,4
None, -20.2, 2.06562, 76.4, 76.4274,2018-01-26 09:00:00, -20.1552,4
None, -19.8, 2.53254, 76.7, 76.7109,2018-01-26 10:00:00, -19.8373,4
None, -19.4, 2.70675, 77.0, 76.9671,2018-01-26 11:00:00, -19.4488,4
None, -18.7, 3.22362, 77.0, 76.9666,2018-01-26 12:00:00, -18.7419,4
None, -18.6, 3.08041, 76.9, 76.861,2018-01-26 13:00:00, -18.5743,4
None, -18.3, 2.53371, 76.6, 76.6472,2018-01-26 14:00:00, -18.3499,4
None, -18.8, 2.33642, 76.8, 76.7994,2018-01-26 15:00:00, -18.8382,4
None, -19.2, 1.11246, 77.1, 77.1069,2018-01-26 16:00:00, -19.2422,4
