wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8, -16.1,189.0,0.0,2022-11-19 00:00:00,0.0,47
10.3, -16.2,191.0,0.0,2022-11-19 01:00:00,0.0,47
9.6, -15.6,204.0,0.0,2022-11-19 02:00:00,0.0,47
11.2, -16.5,189.0,0.0,2022-11-19 03:00:00,0.0,47
9.3, -16.5,188.0,0.0,2022-11-19 04:00:00,0.0,47
10.5, -14.5,195.0,0.0,2022-11-19 05:00:00,0.0,47
12.0, -16.3,185.0,0.0,2022-11-19 06:00:00,0.0,47
7.0, -16.2,201.0,0.0,2022-11-19 07:00:00,0.0,47
8.3, -14.6,202.0,0.0,2022-11-19 08:00:00,0.0,47
9.2, -9.7,223.0,0.0,2022-11-19 09:00:00,0.0,47
11.5, -6.8,241.0,0.0,2022-11-19 10:00:00,0.0,47
11.9, -4.5,243.0,0.0,2022-11-19 11:00:00,0.0,47
12.8, -5.0,243.0,0.0,2022-11-19 12:00:00,0.0,47
13.6, -5.5,243.0,0.0,2022-11-19 13:00:00,0.0,47
10.4, -7.9,222.0,0.0,2022-11-19 14:00:00,0.0,47
7.5, -9.6,211.0,0.0,2022-11-19 15:00:00,0.0,47
3.4, -11.1,237.0,0.0,2022-11-19 16:00:00,0.0,47
2.1, -13.0,203.0,0.0,2022-11-19 17:00:00,0.0,47
7.0, -13.8,198.0,0.0,2022-11-19 18:00:00,0.0,47
5.9, -13.7,202.0,0.0,2022-11-19 19:00:00,0.0,47
5.3, -14.5,194.0,0.0,2022-11-19 20:00:00,0.0,47
6.5, -14.2,195.0,0.0,2022-11-19 21:00:00,0.0,47
8.8, -13.6,208.0,0.0,2022-11-19 22:00:00,0.0,47
8.0, -13.5,205.0,0.0,2022-11-20 00:00:00,0.0,47
6.3, -14.4,204.0,0.0,2022-11-20 01:00:00,0.0,47
7.3, -13.4,194.0,0.0,2022-11-20 02:00:00,0.0,47
6.8, -13.8,213.0,0.0,2022-11-20 03:00:00,0.0,47
7.2, -12.2,189.0,0.0,2022-11-20 04:00:00,0.0,47
4.2, -11.7,216.0,0.0,2022-11-20 05:00:00,0.0,47
3.3, -11.0,206.0,0.0,2022-11-20 06:00:00,0.0,47
4.8, -10.0,226.0,0.0,2022-11-20 07:00:00,0.0,47
8.5, -8.4,216.0,0.0,2022-11-20 08:00:00,0.0,47
10.9, -7.5,212.0,0.0,2022-11-20 09:00:00,0.0,47
10.8, -4.7,228.0,0.0,2022-11-20 10:00:00,0.0,47
11.5, -2.1,229.0,0.0,2022-11-20 11:00:00,0.0,47
10.6, -1.9,222.0,0.0,2022-11-20 12:00:00,0.0,47
12.0, -3.3,211.0,0.0,2022-11-20 13:00:00,0.0,47
12.0, -6.4,232.0,0.0,2022-11-20 14:00:00,0.0,47
11.0, -7.8,227.0,0.0,2022-11-20 15:00:00,0.0,47
6.2, -8.6,197.0,0.0,2022-11-20 16:00:00,0.0,47
3.7, -8.9,201.0,0.0,2022-11-20 17:00:00,0.0,47
6.2, -10.1,196.0,0.0,2022-11-20 18:00:00,0.0,47
5.6, -10.6,224.0,0.0,2022-11-20 19:00:00,0.0,47
4.3, -9.7,227.0,0.0,2022-11-20 20:00:00,0.0,47
8.8, -8.5,200.0,0.0,2022-11-20 21:00:00,0.0,47
8.1, -6.6,209.0,0.0,2022-11-20 22:00:00,0.0,47
11.0, -6.8,238.0,0.0,2022-11-21 00:00:00,0.0,47
6.8, -7.0,204.0,0.0,2022-11-21 01:00:00,0.0,47
8.6, -6.5,219.0,0.0,2022-11-21 02:00:00,0.0,47
11.4, -6.6,244.0,0.0,2022-11-21 03:00:00,0.0,47
7.4, -7.5,222.0,0.0,2022-11-21 04:00:00,0.0,47
8.8, -7.7,210.0,0.0,2022-11-21 05:00:00,0.0,47
8.8, -8.5,204.0,0.0,2022-11-21 06:00:00,0.0,47
9.0, -9.6,190.0,0.0,2022-11-21 07:00:00,0.0,47
10.5, -8.1,201.0,0.0,2022-11-21 08:00:00,0.0,47
7.4, -7.3,213.0,0.0,2022-11-21 09:00:00,0.0,47
8.3, 0.0,227.0,0.0,2022-11-21 10:00:00,0.0,47
8.8, 1.0,239.0,0.0,2022-11-21 11:00:00,0.0,47
10.2, -1.3,256.0,0.0,2022-11-21 12:00:00,0.0,47
12.0, -1.6,249.0,0.0,2022-11-21 13:00:00,0.0,47
11.2, -2.5,246.0,0.0,2022-11-21 14:00:00,0.0,47
10.5, -3.1,233.0,0.0,2022-11-21 15:00:00,0.0,47
11.3, -3.3,261.0,0.0,2022-11-21 16:00:00,0.0,47
8.8, -3.2,254.0,0.0,2022-11-21 17:00:00,0.0,47
10.9, -3.9,245.0,0.0,2022-11-21 18:00:00,0.0,47
9.8, -3.5,262.0,0.0,2022-11-21 19:00:00,0.0,47
7.6, -3.7,245.0,0.0,2022-11-21 20:00:00,0.0,47
9.3, -3.7,236.0,0.0,2022-11-21 21:00:00,0.0,47
10.9, -3.5,242.0,0.0,2022-11-21 22:00:00,0.0,47
13.6, -4.6,250.0,0.0,2022-11-22 00:00:00,0.0,47
9.3, -4.0,240.0,0.0,2022-11-22 01:00:00,0.0,47
7.8, -3.4,244.0,0.0,2022-11-22 02:00:00,0.0,47
13.1, -2.6,248.0,0.0,2022-11-22 03:00:00,0.0,47
16.1, -2.4,258.0,0.0,2022-11-22 04:00:00,0.0,47
12.8, -2.9,253.0,0.0,2022-11-22 05:00:00,0.0,47
12.2, -3.4,244.0,0.0,2022-11-22 06:00:00,0.0,47
8.9, -3.0,246.0,0.0,2022-11-22 07:00:00,0.0,47
8.8, -1.8,254.0,0.0,2022-11-22 08:00:00,0.0,47
14.2, -0.4,256.0,0.0,2022-11-22 09:00:00,0.0,47
14.1, -0.3,259.0,0.0,2022-11-22 10:00:00,0.0,47
12.0, 0.1,254.0,0.0,2022-11-22 11:00:00,0.0,47
10.7, -0.4,228.0,0.0,2022-11-22 12:00:00,0.0,47
7.9, -0.3,218.0,0.0,2022-11-22 13:00:00,0.0,47
12.5, -1.3,232.0,0.0,2022-11-22 14:00:00,0.0,47
12.9, -1.1,228.0,0.0,2022-11-22 15:00:00,0.0,47
13.1, -1.8,225.0,0.0,2022-11-22 16:00:00,0.0,47
