wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 49.0, 14.5, 0.0, -9.5, 10.8, -0.1, 1.0, 104.0, 0.0, 0.0, 46.0,2022-11-19 11:00:00,47
109.0, 46.0, 10.8, 0.0, -9.3, 13.6, 1.0, 2.2, 112.0, 0.0, 0.0, 43.0,2022-11-19 12:00:00,47
105.0, 43.0, 13.6, 0.0, -9.1, 10.2, 2.2, 2.4, 109.0, 0.0, 0.0, 44.0,2022-11-19 13:00:00,47
104.0, 44.0, 10.2, 0.0, -8.6, 11.5, 2.4, 2.5, 105.0, 0.0, 0.0, 44.0,2022-11-19 14:00:00,47
91.0, 44.0, 11.5, 0.0, -8.5, 14.0, 2.5, 2.1, 104.0, 0.0, 0.0, 46.0,2022-11-19 15:00:00,47
96.0, 46.0, None, 0.0, -8.3, 10.8, 2.1, 1.3, 91.0, 0.0, 0.0, 49.0,2022-11-19 16:00:00,47
82.0, 49.0, 10.8, 0.0, -8.2, 15.6, 1.3, 1.0, 96.0, 0.0, 0.0, 49.0,2022-11-19 17:00:00,47
87.0, 49.0, 15.6, 0.0, -8.5, 15.8, 1.0, 0.6, 82.0, 0.0, 0.0, 50.0,2022-11-19 18:00:00,47
79.0, 50.0, 15.8, 0.0, -8.6, 14.9, 0.6, 0.3, 87.0, 0.0, 0.0, 50.0,2022-11-19 19:00:00,47
85.0, 50.0, 14.9, 0.0, -8.9, 15.8, 0.3, 0.3, 79.0, 0.0, 0.0, 51.0,2022-11-19 20:00:00,47
78.0, 51.0, 15.8, 0.0, -8.7, 14.6, 0.3, 0.1, 85.0, 0.0, 0.0, 51.0,2022-11-19 21:00:00,47
84.0, 51.0, 14.6, 0.0, -8.8, 13.2, 0.1, -0.3, 78.0, 0.0, 0.0, 53.0,2022-11-19 22:00:00,47
None, 53.0, 13.2, None, -8.7, None, -0.3, None, 84.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
82.0, 53.0, 13.5, 0.0, -8.8, 12.4, -0.4, -0.8, 80.0, 0.0, 0.0, 55.0,2022-11-20 00:00:00,47
89.0, 55.0, 12.4, 0.0, -8.7, 14.2, -0.8, -0.9, 82.0, 0.0, 0.0, 55.0,2022-11-20 01:00:00,47
90.0, 55.0, 14.2, 0.0, -8.8, 14.6, -0.9, -0.7, 89.0, 0.0, 0.0, 55.0,2022-11-20 02:00:00,47
85.0, 55.0, 14.6, 0.0, -8.6, 12.4, -0.7, -0.6, 90.0, 0.0, 0.0, 55.0,2022-11-20 03:00:00,47
92.0, 55.0, 12.4, 0.0, -8.5, 10.7, -0.6, -0.6, 85.0, 0.0, 0.0, 56.0,2022-11-20 04:00:00,47
93.0, 56.0, 10.7, 0.0, -8.3, 10.3, -0.6, -1.1, 92.0, 0.0, 0.0, 57.0,2022-11-20 05:00:00,47
85.0, 57.0, 10.3, 0.0, -8.5, 10.2, -1.1, -1.5, 93.0, 0.0, 0.0, 60.0,2022-11-20 06:00:00,47
84.0, 60.0, 10.2, 0.0, -8.3, 11.0, -1.5, -1.5, 85.0, 0.0, 0.0, 60.0,2022-11-20 07:00:00,47
102.0, 60.0, None, 0.0, -8.3, 10.9, -1.5, -0.9, 84.0, 0.0, 0.0, 57.0,2022-11-20 08:00:00,47
109.0, 57.0, 10.9, 0.0, -8.3, 11.5, -0.9, -0.1, 102.0, 0.0, 0.0, 55.0,2022-11-20 09:00:00,47
127.0, 55.0, 11.5, 0.0, -8.1, 6.4, -0.1, 1.1, 109.0, 0.0, 0.0, 52.0,2022-11-20 10:00:00,47
100.0, 52.0, 6.4, 0.0, -7.7, 8.8, 1.1, 2.6, 127.0, 0.0, 0.0, 48.0,2022-11-20 11:00:00,47
99.0, 48.0, 8.8, 0.0, -7.3, 7.7, 2.6, 4.2, 100.0, 0.0, 0.0, 43.0,2022-11-20 12:00:00,47
104.0, 43.0, 7.7, 0.0, -7.3, 6.9, 4.2, 4.1, 99.0, 0.0, 0.0, 44.0,2022-11-20 13:00:00,47
110.0, 44.0, 6.9, 0.0, -7.1, 4.5, 4.1, 4.1, 104.0, 0.0, 0.0, 45.0,2022-11-20 14:00:00,47
104.0, 45.0, 4.5, 0.0, -6.8, 4.8, 4.1, 3.0, 110.0, 0.0, 0.0, 48.0,2022-11-20 15:00:00,47
355.0, 48.0, 4.8, 0.0, -6.9, 1.9, 3.0, 0.7, 104.0, 0.0, 0.0, 63.0,2022-11-20 16:00:00,47
8.0, 63.0, 1.9, 0.0, -5.5, 1.8, 0.7, -0.2, 355.0, 0.0, 0.0, 67.0,2022-11-20 17:00:00,47
10.0, 67.0, 1.8, 0.0, -5.6, 0.0, -0.2, -0.5, 8.0, 0.0, 0.0, 72.0,2022-11-20 18:00:00,47
52.0, 72.0, None, 0.0, -4.9, 0.0, -0.5, 0.2, 10.0, 0.0, 0.0, 71.0,2022-11-20 19:00:00,47
334.0, 71.0, None, 0.0, -4.4, 0.0, 0.2, 0.5, 52.0, 0.0, 0.0, 70.0,2022-11-20 20:00:00,47
112.0, 70.0, None, 0.0, -4.3, 2.2, 0.5, 0.8, 334.0, 0.0, 0.0, 68.0,2022-11-20 21:00:00,47
33.0, 68.0, 2.2, 0.0, -4.4, 0.0, 0.8, 0.6, 112.0, 0.0, 0.0, 70.0,2022-11-20 22:00:00,47
None, 70.0, None, None, -4.2, None, 0.6, None, 33.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
9.0, 71.0, None, 0.0, -4.0, 0.0, 0.7, 0.9, 47.0, 0.0, 0.0, 71.0,2022-11-21 00:00:00,47
339.0, 71.0, None, 0.0, -3.8, 0.0, 0.9, 1.1, 9.0, 0.0, 0.0, 67.0,2022-11-21 01:00:00,47
51.0, 67.0, None, 0.0, -4.3, 1.7, 1.1, 1.5, 339.0, 0.0, 0.0, 66.0,2022-11-21 02:00:00,47
56.0, 66.0, 1.7, 0.0, -4.2, 0.0, 1.5, 1.4, 51.0, 0.0, 0.0, 70.0,2022-11-21 03:00:00,47
25.0, 70.0, None, 0.0, -3.5, 0.0, 1.4, 1.5, 56.0, 0.0, 0.0, 68.0,2022-11-21 04:00:00,47
29.0, 68.0, None, 0.0, -3.8, 0.0, 1.5, 0.7, 25.0, 0.0, 0.0, 75.0,2022-11-21 05:00:00,47
19.0, 75.0, None, 0.0, -3.2, 0.0, 0.7, 0.3, 29.0, 0.0, 0.0, 77.0,2022-11-21 06:00:00,47
23.0, 77.0, None, 0.0, -3.3, 0.0, 0.3, 0.7, 19.0, 0.0, 0.0, 77.0,2022-11-21 07:00:00,47
90.0, 77.0, None, 0.0, -2.9, 0.0, 0.7, 1.4, 23.0, 0.0, 0.0, 74.0,2022-11-21 08:00:00,47
148.0, 74.0, None, 0.0, -2.7, 0.0, 1.4, 3.3, 90.0, 0.0, 0.0, 60.0,2022-11-21 09:00:00,47
97.0, 60.0, None, 0.0, -3.7, 6.0, 3.3, 4.9, 148.0, 0.0, 0.0, 53.0,2022-11-21 10:00:00,47
95.0, 53.0, None, 0.0, -3.9, 4.0, 4.9, 6.0, 97.0, 0.0, 0.0, 51.0,2022-11-21 11:00:00,47
103.0, 51.0, None, 0.0, -3.4, 5.0, 6.0, 6.7, 95.0, 0.0, 0.0, 49.0,2022-11-21 12:00:00,47
95.0, 49.0, None, 0.0, -3.3, 4.3, 6.7, 6.9, 103.0, 0.0, 0.0, 49.0,2022-11-21 13:00:00,47
104.0, 49.0, 4.3, 0.0, -3.1, 2.2, 6.9, 6.6, 95.0, 0.0, 0.0, 50.0,2022-11-21 14:00:00,47
123.0, 50.0, 2.2, 0.0, -3.1, 0.0, 6.6, 5.9, 104.0, 0.0, 0.0, 54.0,2022-11-21 15:00:00,47
166.0, 54.0, None, 0.0, -2.7, 2.1, 5.9, 4.7, 123.0, 0.0, 0.0, 66.0,2022-11-21 16:00:00,47
219.0, 66.0, 2.1, 0.0, -1.1, 0.0, 4.7, 4.1, 166.0, 0.0, 0.0, 71.0,2022-11-21 17:00:00,47
230.0, 71.0, None, 0.0, -0.7, 0.0, 4.1, 3.4, 219.0, 0.0, 0.0, 85.0,2022-11-21 18:00:00,47
229.0, 85.0, None, 0.0, 1.1, 0.0, 3.4, 3.2, 230.0, 0.0, 0.0, 92.0,2022-11-21 19:00:00,47
247.0, 92.0, None, 0.0, 2.0, 0.0, 3.2, 3.2, 229.0, 0.0, 0.0, 94.0,2022-11-21 20:00:00,47
245.0, 94.0, None, 0.2, 2.3, 0.0, 3.2, 3.1, 247.0, 0.0, 0.0, 99.0,2022-11-21 21:00:00,47
102.0, 99.0, None, 0.2, 3.0, 0.0, 3.1, 2.6, 245.0, 0.2, 0.2, 100.0,2022-11-21 22:00:00,47
None, 100.0, None, None, 2.6, None, 2.6, None, 102.0, 0.2, 0.4, None,2022-11-21 23:00:00,47
8.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.6, 181.0, 0.0, 0.4, 100.0,2022-11-22 00:00:00,47
110.0, None, None, 0.2, None, 0.0, None, 2.5, None, None, None, 100.0,2022-11-22 01:00:00,47
103.0, 100.0, None, 0.2, 2.5, 0.0, 2.5, 2.5, 110.0, 0.2, 0.6, 100.0,2022-11-22 02:00:00,47
320.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 2.5, 103.0, 0.2, 0.8, 100.0,2022-11-22 03:00:00,47
54.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 2.5, 320.0, 0.0, 0.8, 100.0,2022-11-22 04:00:00,47
186.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 2.4, 54.0, 0.0, 0.8, 100.0,2022-11-22 05:00:00,47
183.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 2.5, 186.0, 0.0, 0.8, 100.0,2022-11-22 06:00:00,47
221.0, 100.0, None, 0.4, 2.5, 0.0, 2.5, 2.8, 183.0, 0.0, 0.8, 100.0,2022-11-22 07:00:00,47
57.0, 100.0, None, 1.2, 2.8, 0.0, 2.8, 3.0, 221.0, 0.4, 1.2, 100.0,2022-11-22 08:00:00,47
76.0, 100.0, None, 1.6, 3.0, 0.0, 3.0, 3.4, 57.0, 1.2, 2.4, 100.0,2022-11-22 09:00:00,47
70.0, 100.0, None, 1.2, 3.4, 0.0, 3.4, 4.3, 76.0, 1.6, 4.0, 100.0,2022-11-22 10:00:00,47
217.0, 100.0, None, 2.2, 4.3, 0.0, 4.3, 4.5, 70.0, 1.2, 5.2, 100.0,2022-11-22 11:00:00,47
100.0, 100.0, None, 4.0, 4.5, 0.0, 4.5, 4.4, 217.0, 2.2, 7.4, 100.0,2022-11-22 12:00:00,47
130.0, 100.0, None, 2.4, 4.4, 0.0, 4.4, 4.6, 100.0, 4.0, 11.4, 100.0,2022-11-22 13:00:00,47
74.0, None, None, 1.2, None, 0.0, None, 4.9, None, None, None, 100.0,2022-11-22 14:00:00,47
172.0, None, None, 0.4, None, 0.0, None, 4.8, None, None, None, 100.0,2022-11-22 15:00:00,47
312.0, None, None, 0.8, None, 0.0, None, 4.7, None, None, None, 100.0,2022-11-22 16:00:00,47
346.0, 100.0, None, 1.0, 4.7, 0.0, 4.7, 4.7, 312.0, 0.8, None, 100.0,2022-11-22 17:00:00,47
356.0, 100.0, None, 0.0, 4.7, 9.3, 4.7, 5.9, 346.0, 1.0, 17.2, 100.0,2022-11-22 18:00:00,47
311.0, 100.0, 9.3, 0.2, 5.9, 13.1, 5.9, 6.9, 356.0, 0.0, 17.2, 100.0,2022-11-22 19:00:00,47
339.0, 100.0, 13.1, 0.0, 6.9, 12.5, 6.9, 7.5, 311.0, 0.2, 17.4, 100.0,2022-11-22 20:00:00,47
328.0, 100.0, 12.5, 0.0, 7.5, 12.5, 7.5, 7.7, 339.0, 0.0, 17.4, 100.0,2022-11-22 21:00:00,47
314.0, 100.0, 12.5, 0.2, 7.7, 7.0, 7.7, 7.5, 328.0, 0.0, 17.2, 100.0,2022-11-22 22:00:00,47
None, 100.0, None, None, 7.5, None, 7.5, None, 314.0, 0.2, 17.2, None,2022-11-22 23:00:00,47
351.0, 100.0, None, 0.0, 7.3, 8.2, 7.3, 7.2, 333.0, 0.0, 17.2, 100.0,2022-11-23 00:00:00,47
340.0, 100.0, 8.2, 0.0, 7.2, 9.5, 7.2, 7.3, 351.0, 0.0, 17.2, 100.0,2022-11-23 01:00:00,47
311.0, 100.0, 9.5, 0.2, 7.3, 6.8, 7.3, 7.1, 340.0, 0.0, 17.0, 100.0,2022-11-23 02:00:00,47
337.0, 100.0, 6.8, 0.0, 7.1, 7.9, 7.1, 7.0, 311.0, 0.2, 17.0, 100.0,2022-11-23 03:00:00,47
349.0, 100.0, 7.9, 0.0, 7.0, 7.6, 7.0, 6.9, 337.0, 0.0, 17.0, 100.0,2022-11-23 04:00:00,47
328.0, 100.0, 7.6, 0.6, 6.9, 5.4, 6.9, 6.8, 349.0, 0.0, 17.0, 100.0,2022-11-23 05:00:00,47
184.0, 100.0, 5.4, 2.4, 6.8, 0.0, 6.8, 6.4, 328.0, 0.6, 17.6, 100.0,2022-11-23 06:00:00,47
191.0, 100.0, None, 1.2, 6.4, 0.0, 6.4, 6.2, 184.0, 2.4, 20.0, 100.0,2022-11-23 07:00:00,47
107.0, 100.0, None, 0.0, 6.2, 1.6, 6.2, 6.4, 191.0, 1.2, 20.8, 100.0,2022-11-23 08:00:00,47
18.0, 100.0, 1.6, 0.4, 6.4, 0.0, 6.4, 6.6, 107.0, 0.0, 19.6, 100.0,2022-11-23 09:00:00,47
98.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 7.2, 18.0, 0.4, 18.4, 100.0,2022-11-23 10:00:00,47
59.0, 100.0, None, 0.0, 7.2, 1.6, 7.2, 7.6, 98.0, 0.0, 17.2, 100.0,2022-11-23 11:00:00,47
158.0, 100.0, 1.6, 0.0, 7.6, 1.6, 7.6, 8.7, 59.0, 0.0, 15.0, 100.0,2022-11-23 12:00:00,47
90.0, 100.0, 1.6, 0.0, 8.7, 1.8, 8.7, 8.5, 158.0, 0.0, 11.0, 100.0,2022-11-23 13:00:00,47
48.0, 100.0, 1.8, 0.0, 8.5, 0.0, 8.5, 8.1, 90.0, 0.0, 8.6, 100.0,2022-11-23 14:00:00,47
129.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2022-11-23 15:00:00,47
53.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2022-11-23 16:00:00,47
96.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2022-11-23 17:00:00,47
50.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 5.3, 96.0, 0.0, 5.2, 100.0,2022-11-23 18:00:00,47
47.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 4.0, 50.0, 0.0, 5.2, 100.0,2022-11-23 19:00:00,47
307.0, 100.0, None, 0.0, 4.0, 1.7, 4.0, 3.3, 47.0, 0.0, 5.0, 100.0,2022-11-23 20:00:00,47
349.0, 100.0, 1.7, 0.0, 3.3, 0.0, 3.3, 2.3, 307.0, 0.0, 5.0, 100.0,2022-11-23 21:00:00,47
15.0, None, None, 0.0, None, 2.2, None, 1.8, None, None, None, 100.0,2022-11-23 22:00:00,47
311.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 100.0,2022-11-24 00:00:00,47
309.0, 100.0, None, 0.0, 1.9, 2.0, 1.9, 2.4, 311.0, 0.0, 4.8, 100.0,2022-11-24 01:00:00,47
117.0, 100.0, None, 0.0, 2.4, 3.1, 2.4, 3.1, 309.0, 0.0, 4.8, 100.0,2022-11-24 02:00:00,47
50.0, 100.0, 3.1, 0.0, 3.1, 5.8, 3.1, 4.0, 117.0, 0.0, 4.6, 100.0,2022-11-24 03:00:00,47
75.0, 100.0, 5.8, 0.0, 4.0, 7.5, 4.0, 4.8, 50.0, 0.0, 4.6, 100.0,2022-11-24 04:00:00,47
49.0, 100.0, 7.5, 0.0, 4.8, 7.6, 4.8, 5.6, 75.0, 0.0, 4.6, 100.0,2022-11-24 05:00:00,47
100.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 94.0,2022-11-24 06:00:00,47
69.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 89.0,2022-11-24 07:00:00,47
101.0, 89.0, None, 0.0, 4.5, 11.3, 6.2, 6.9, 69.0, 0.0, None, 82.0,2022-11-24 08:00:00,47
110.0, 82.0, 11.3, 0.0, 4.0, 8.0, 6.9, 7.1, 101.0, 0.0, 0.4, 81.0,2022-11-24 09:00:00,47
109.0, 81.0, None, 0.0, 4.1, 10.7, 7.1, 7.6, 110.0, 0.0, 0.0, 81.0,2022-11-24 10:00:00,47
127.0, 81.0, 10.7, 0.0, 4.6, 7.1, 7.6, 8.7, 109.0, 0.0, 0.0, 74.0,2022-11-24 11:00:00,47
124.0, 74.0, 7.1, 0.0, 4.3, 6.5, 8.7, 8.7, 127.0, 0.0, 0.0, 74.0,2022-11-24 12:00:00,47
115.0, 74.0, 6.5, 0.0, 4.3, 5.2, 8.7, 8.4, 124.0, 0.0, 0.0, 78.0,2022-11-24 13:00:00,47
74.0, 78.0, 5.2, 0.0, 4.8, 5.9, 8.4, 8.0, 115.0, 0.0, 0.0, 89.0,2022-11-24 14:00:00,47
98.0, 89.0, 5.9, 0.0, 6.3, 4.8, 8.0, 7.2, 74.0, 0.0, 0.0, 97.0,2022-11-24 15:00:00,47
3.0, 97.0, 4.8, 0.0, 6.8, 2.3, 7.2, 6.2, 98.0, 0.0, 0.0, 100.0,2022-11-24 16:00:00,47
38.0, 100.0, 2.3, 0.0, 6.2, 4.6, 6.2, 5.7, 3.0, 0.0, 0.0, 100.0,2022-11-24 17:00:00,47
2.0, 100.0, 4.6, 0.0, 5.7, 2.6, 5.7, 4.9, 38.0, 0.0, 0.0, 100.0,2022-11-24 18:00:00,47
284.0, 100.0, 2.6, 0.0, 4.9, 0.0, 4.9, 3.8, 2.0, 0.0, 0.0, 100.0,2022-11-24 19:00:00,47
347.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 3.0, 284.0, 0.0, 0.0, 100.0,2022-11-24 20:00:00,47
261.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 3.1, 347.0, 0.0, 0.0, 100.0,2022-11-24 21:00:00,47
260.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 3.4, 261.0, 0.0, 0.0, 100.0,2022-11-24 22:00:00,47
None, 100.0, None, None, 3.4, None, 3.4, None, 260.0, 0.0, 0.0, None,2022-11-24 23:00:00,47
135.0, 100.0, 2.4, 0.0, 4.9, 0.0, 4.9, 4.4, 350.0, 0.0, 0.0, 100.0,2022-11-25 00:00:00,47
335.0, 100.0, None, 0.2, 4.4, 2.0, 4.4, 4.3, 135.0, 0.0, 0.0, 100.0,2022-11-25 01:00:00,47
39.0, 100.0, None, 1.2, 4.3, 2.4, 4.3, 4.3, 335.0, 0.2, 0.2, 100.0,2022-11-25 02:00:00,47
179.0, 100.0, 2.4, 0.4, 4.3, 1.7, 4.3, 4.3, 39.0, 1.2, 1.4, 100.0,2022-11-25 03:00:00,47
222.0, 100.0, 1.7, 1.2, 4.3, 0.0, 4.3, 4.3, 179.0, 0.4, 1.8, 100.0,2022-11-25 04:00:00,47
295.0, 100.0, None, 2.6, 4.3, 0.0, 4.3, 4.4, 222.0, 1.2, 3.0, 100.0,2022-11-25 05:00:00,47
255.0, None, None, 3.4, None, 0.0, None, 4.5, None, None, None, 100.0,2022-11-25 06:00:00,47
327.0, None, None, 3.6, None, 9.4, None, 6.8, None, None, None, 100.0,2022-11-25 07:00:00,47
319.0, None, None, 3.2, None, 9.3, None, 7.8, None, None, None, 100.0,2022-11-25 08:00:00,47
351.0, 100.0, 9.3, 3.0, 7.8, 11.8, 7.8, 7.7, 319.0, 3.2, 15.8, 100.0,2022-11-25 09:00:00,47
341.0, 100.0, 11.8, 2.6, 7.7, 12.4, 7.7, 7.4, 351.0, 3.0, 18.8, 100.0,2022-11-25 10:00:00,47
307.0, 100.0, 12.4, 3.6, 7.4, 20.6, 7.4, 6.3, 341.0, 2.6, 21.4, 94.0,2022-11-25 11:00:00,47
321.0, 94.0, 20.6, 2.8, 5.4, 16.6, 6.3, 5.3, 307.0, 3.6, 25.0, 95.0,2022-11-25 12:00:00,47
332.0, 95.0, 16.6, 1.2, 4.6, 12.9, 5.3, 5.4, 321.0, 2.8, 27.8, 97.0,2022-11-25 13:00:00,47
329.0, 97.0, 12.9, 0.2, 5.0, 7.0, 5.4, 5.3, 332.0, 1.2, 29.0, 100.0,2022-11-25 14:00:00,47
358.0, 100.0, None, 0.0, 5.3, 10.0, 5.3, 5.2, 329.0, 0.2, 29.2, 100.0,2022-11-25 15:00:00,47
336.0, 100.0, None, 0.0, 5.2, 8.0, 5.2, 5.1, 358.0, 0.0, 29.2, 100.0,2022-11-25 16:00:00,47
356.0, 100.0, None, 0.0, 5.1, 7.4, 5.1, 4.9, 336.0, 0.0, 29.2, 100.0,2022-11-25 17:00:00,47
344.0, 100.0, 7.4, 0.0, 4.9, 6.8, 4.9, 5.0, 356.0, 0.0, 29.2, 100.0,2022-11-25 18:00:00,47
316.0, 100.0, 6.8, 0.0, 5.0, 3.7, 5.0, 4.6, 344.0, 0.0, 29.2, 100.0,2022-11-25 19:00:00,47
348.0, 100.0, 3.7, 0.2, 4.6, 5.5, 4.6, 4.5, 316.0, 0.0, 29.2, 100.0,2022-11-25 20:00:00,47
80.0, 100.0, 5.5, 0.0, 4.5, 0.0, 4.5, 4.3, 348.0, 0.2, 29.4, 100.0,2022-11-25 21:00:00,47
276.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.1, 80.0, 0.0, 29.4, 100.0,2022-11-25 22:00:00,47
None, 100.0, None, None, 4.1, None, 4.1, None, 276.0, 0.0, 29.4, None,2022-11-25 23:00:00,47
