wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 77.0, None, 0.0, -24.3, 0.0, -21.3, -21.8, 9.0, 0.0, 0.0, 76.0,2022-11-19 00:00:00,47
135.0, 76.0, None, 0.0, -24.9, 0.0, -21.8, -22.0, 144.0, 0.0, 0.0, 76.0,2022-11-19 01:00:00,47
9.0, 76.0, None, 0.0, -25.1, 0.0, -22.0, -22.3, 135.0, 0.0, 0.0, 75.0,2022-11-19 02:00:00,47
73.0, 75.0, None, 0.0, -25.5, 0.0, -22.3, -22.8, 9.0, 0.0, 0.0, 75.0,2022-11-19 03:00:00,47
117.0, 75.0, None, 0.0, -26.0, 0.0, -22.8, -22.8, 73.0, 0.0, 0.0, 75.0,2022-11-19 04:00:00,47
169.0, 75.0, None, 0.0, -26.0, 0.0, -22.8, -22.8, 117.0, 0.0, 0.0, 75.0,2022-11-19 05:00:00,47
161.0, 75.0, None, 0.0, -26.0, 0.0, -22.8, -22.9, 169.0, 0.0, 0.0, 74.0,2022-11-19 06:00:00,47
174.0, 74.0, None, 0.0, -26.3, 1.1, -22.9, -22.9, 161.0, 0.0, 0.0, 73.0,2022-11-19 07:00:00,47
133.0, 73.0, 1.1, 0.0, -26.4, 0.0, -22.9, -19.0, 174.0, 0.0, 0.0, 72.0,2022-11-19 08:00:00,47
235.0, 72.0, None, 0.0, -22.8, 0.5, -19.0, -13.6, 133.0, 0.0, 0.0, 63.0,2022-11-19 09:00:00,47
312.0, 63.0, 0.5, 0.0, -19.1, 0.6, -13.6, -10.3, 235.0, 0.0, 0.0, 58.0,2022-11-19 10:00:00,47
312.0, 58.0, 0.6, 0.0, -17.0, 4.2, -10.3, -8.1, 312.0, 0.0, 0.0, 53.0,2022-11-19 11:00:00,47
332.0, 53.0, 4.2, 0.0, -16.0, 3.4, -8.1, -8.5, 312.0, 0.0, 0.0, 57.0,2022-11-19 12:00:00,47
221.0, 57.0, 3.4, 0.0, -15.5, 4.4, -8.5, -6.6, 332.0, 0.0, 0.0, 51.0,2022-11-19 13:00:00,47
256.0, 51.0, 4.4, 0.0, -15.1, 3.6, -6.6, -9.2, 221.0, 0.0, 0.0, 64.0,2022-11-19 14:00:00,47
40.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 77.0,2022-11-19 15:00:00,47
