wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 86.0, None, 0.0, -9.7, 0.0, -7.8, -8.2, 94.0, 0.0, 0.0, 88.0,2022-11-19 00:00:00,47
70.0, 88.0, None, 0.0, -9.8, 0.0, -8.2, -8.5, 285.0, 0.0, 0.0, 90.0,2022-11-19 01:00:00,47
226.0, 90.0, None, 0.0, -9.8, 0.0, -8.5, -9.1, 70.0, 0.0, 0.0, 92.0,2022-11-19 02:00:00,47
310.0, 92.0, None, 0.0, -10.2, 0.0, -9.1, -9.3, 226.0, 0.0, 0.0, 91.0,2022-11-19 03:00:00,47
283.0, 91.0, None, 0.0, -10.5, 0.0, -9.3, -9.8, 310.0, 0.0, 0.0, 94.0,2022-11-19 04:00:00,47
323.0, 94.0, None, 0.0, -10.6, 0.0, -9.8, -10.0, 283.0, 0.0, 0.0, 93.0,2022-11-19 05:00:00,47
350.0, 93.0, None, 0.0, -10.9, 3.1, -10.0, -10.1, 323.0, 0.0, 0.0, 94.0,2022-11-19 06:00:00,47
13.0, 94.0, 3.1, 0.0, -10.9, 2.9, -10.1, -10.1, 350.0, 0.0, 0.0, 91.0,2022-11-19 07:00:00,47
7.0, 91.0, 2.9, 0.0, -11.3, 3.0, -10.1, -9.2, 13.0, 0.0, 0.0, 92.0,2022-11-19 08:00:00,47
343.0, 92.0, None, 0.0, -10.3, 2.6, -9.2, -8.8, 7.0, 0.0, 0.0, 92.0,2022-11-19 09:00:00,47
222.0, 92.0, 2.6, 0.0, -9.9, 3.1, -8.8, -8.0, 343.0, 0.0, 0.0, 91.0,2022-11-19 10:00:00,47
212.0, 91.0, 3.1, 0.0, -9.2, 3.3, -8.0, -6.9, 222.0, 0.0, 0.0, 91.0,2022-11-19 11:00:00,47
159.0, 91.0, 3.3, 0.0, -8.1, 5.7, -6.9, -5.2, 212.0, 0.0, 0.0, 89.0,2022-11-19 12:00:00,47
147.0, 89.0, 5.7, 0.0, -6.7, 4.2, -5.2, -5.2, 159.0, 0.0, 0.0, 87.0,2022-11-19 13:00:00,47
158.0, 87.0, 4.2, 0.0, -7.0, 4.1, -5.2, -4.3, 147.0, 0.0, 0.0, 79.0,2022-11-19 14:00:00,47
163.0, 79.0, 4.1, 0.0, -7.4, 0.0, -4.3, -5.5, 158.0, 0.0, 0.0, 86.0,2022-11-19 15:00:00,47
119.0, 86.0, None, 0.0, -7.5, 3.1, -5.5, -6.2, 163.0, 0.0, 0.0, 88.0,2022-11-19 16:00:00,47
73.0, 88.0, 3.1, 0.0, -7.9, 1.7, -6.2, -6.5, 119.0, 0.0, 0.0, 88.0,2022-11-19 17:00:00,47
21.0, 88.0, 1.7, 0.0, -8.2, 0.0, -6.5, -6.5, 73.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00,47
133.0, 89.0, None, 0.0, -8.0, 2.0, -6.5, -6.4, 21.0, 0.0, 0.0, 93.0,2022-11-19 19:00:00,47
118.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.0, 133.0, 0.0, 0.0, 92.0,2022-11-19 20:00:00,47
327.0, 92.0, None, 0.0, -7.1, 2.2, -6.0, -5.8, 118.0, 0.0, 0.0, 91.0,2022-11-19 21:00:00,47
138.0, 91.0, 2.2, 0.0, -7.0, 2.6, -5.8, -5.6, 327.0, 0.0, 0.0, 92.0,2022-11-19 22:00:00,47
None, 92.0, 2.6, None, -6.7, None, -5.6, None, 138.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
145.0, 93.0, 2.1, 0.0, -6.4, 0.0, -5.4, -5.2, 142.0, 0.0, 0.0, 93.0,2022-11-20 00:00:00,47
356.0, 93.0, None, 0.0, -6.2, 2.5, -5.2, -5.1, 145.0, 0.0, 0.0, 94.0,2022-11-20 01:00:00,47
189.0, 94.0, 2.5, 0.0, -5.9, 2.1, -5.1, -5.0, 356.0, 0.0, 0.0, 94.0,2022-11-20 02:00:00,47
43.0, 94.0, 2.1, 0.0, -5.8, 1.7, -5.0, -5.0, 189.0, 0.0, 0.0, 94.0,2022-11-20 03:00:00,47
172.0, 94.0, 1.7, 0.0, -5.8, 2.0, -5.0, -5.2, 43.0, 0.0, 0.0, 94.0,2022-11-20 04:00:00,47
167.0, 94.0, None, 0.0, -6.0, 1.7, -5.2, -4.9, 172.0, 0.0, 0.0, 93.0,2022-11-20 05:00:00,47
45.0, 93.0, 1.7, 0.0, -5.9, 1.9, -4.9, -5.0, 167.0, 0.0, 0.0, 93.0,2022-11-20 06:00:00,47
98.0, 93.0, 1.9, 0.0, -6.0, 0.0, -5.0, -5.2, 45.0, 0.0, 0.0, 91.0,2022-11-20 07:00:00,47
313.0, 91.0, None, 0.0, -6.4, 2.6, -5.2, -3.1, 98.0, 0.0, 0.0, 84.0,2022-11-20 08:00:00,47
232.0, 84.0, 2.6, 0.0, -5.4, 3.6, -3.1, -3.7, 313.0, 0.0, 0.0, 88.0,2022-11-20 09:00:00,47
252.0, 88.0, 3.6, 0.0, -5.4, 2.2, -3.7, -3.2, 232.0, 0.0, 0.0, 87.0,2022-11-20 10:00:00,47
177.0, 87.0, 2.2, 0.0, -5.1, 2.0, -3.2, -2.7, 252.0, 0.0, 0.0, 85.0,2022-11-20 11:00:00,47
177.0, 85.0, None, 0.0, -4.9, 3.4, -2.7, -1.9, 177.0, 0.0, 0.0, 81.0,2022-11-20 12:00:00,47
208.0, 81.0, 3.4, 0.0, -4.7, 3.7, -1.9, -1.9, 177.0, 0.0, 0.0, 79.0,2022-11-20 13:00:00,47
225.0, 79.0, 3.7, 0.0, -5.1, 2.4, -1.9, -1.5, 208.0, 0.0, 0.0, 78.0,2022-11-20 14:00:00,47
87.0, 78.0, 2.4, 0.0, -4.8, 1.7, -1.5, -1.8, 225.0, 0.0, 0.0, 78.0,2022-11-20 15:00:00,47
106.0, 78.0, 1.7, 0.0, -5.1, 2.2, -1.8, -1.9, 87.0, 0.0, 0.0, 79.0,2022-11-20 16:00:00,47
200.0, 79.0, 2.2, 0.0, -5.1, 0.0, -1.9, -2.2, 106.0, 0.0, 0.0, 81.0,2022-11-20 17:00:00,47
80.0, 81.0, None, 0.0, -5.0, 1.8, -2.2, -2.0, 200.0, 0.0, 0.0, 83.0,2022-11-20 18:00:00,47
143.0, 83.0, 1.8, 0.0, -4.5, 2.3, -2.0, -2.3, 80.0, 0.0, 0.0, 86.0,2022-11-20 19:00:00,47
353.0, 86.0, 2.3, 0.0, -4.3, 2.1, -2.3, -2.6, 143.0, 0.0, 0.0, 89.0,2022-11-20 20:00:00,47
99.0, 89.0, 2.1, 0.0, -4.2, 3.8, -2.6, -2.7, 353.0, 0.0, 0.0, 91.0,2022-11-20 21:00:00,47
111.0, 91.0, 3.8, 0.0, -4.0, 3.6, -2.7, -3.2, 99.0, 0.0, 0.0, 93.0,2022-11-20 22:00:00,47
None, 93.0, 3.6, None, -4.2, None, -3.2, None, 111.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
106.0, 93.0, 1.9, 0.0, -4.3, 0.0, -3.3, -3.5, 29.0, 0.0, 0.0, 94.0,2022-11-21 00:00:00,47
135.0, 94.0, None, 0.0, -4.3, 2.8, -3.5, -3.7, 106.0, 0.0, 0.0, 95.0,2022-11-21 01:00:00,47
67.0, 95.0, 2.8, 0.0, -4.4, 2.0, -3.7, -4.0, 135.0, 0.0, 0.0, 96.0,2022-11-21 02:00:00,47
26.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -4.3, 67.0, 0.0, 0.0, 95.0,2022-11-21 03:00:00,47
132.0, 95.0, None, 0.0, -5.0, 0.0, -4.3, -4.4, 26.0, 0.0, 0.0, 95.0,2022-11-21 04:00:00,47
82.0, 95.0, None, 0.0, -5.1, 0.0, -4.4, -4.1, 132.0, 0.0, 0.0, 96.0,2022-11-21 05:00:00,47
21.0, 96.0, None, 0.0, -4.6, 2.2, -4.1, -4.4, 82.0, 0.0, 0.0, 97.0,2022-11-21 06:00:00,47
319.0, 97.0, 2.2, 0.0, -4.8, 2.6, -4.4, -4.2, 21.0, 0.0, 0.0, 94.0,2022-11-21 07:00:00,47
269.0, 94.0, 2.6, 0.0, -5.0, 1.8, -4.2, -1.6, 319.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00,47
226.0, 89.0, 1.8, 0.2, -3.2, 3.2, -1.6, -2.2, 269.0, 0.0, 0.0, 94.0,2022-11-21 09:00:00,47
200.0, 94.0, 3.2, 0.0, -3.0, 4.5, -2.2, -1.1, 226.0, 0.2, 0.2, 89.0,2022-11-21 10:00:00,47
268.0, 89.0, 4.5, 0.0, -2.7, 2.4, -1.1, -1.8, 200.0, 0.0, 0.2, 93.0,2022-11-21 11:00:00,47
227.0, 93.0, 2.4, 0.0, -2.8, 3.3, -1.8, -1.3, 268.0, 0.0, 0.2, 89.0,2022-11-21 12:00:00,47
231.0, 89.0, 3.3, 0.0, -2.9, 3.8, -1.3, -1.0, 227.0, 0.0, 0.2, 88.0,2022-11-21 13:00:00,47
107.0, 88.0, 3.8, 0.0, -2.7, 4.3, -1.0, -1.1, 231.0, 0.0, 0.2, 88.0,2022-11-21 14:00:00,47
134.0, 88.0, 4.3, 0.0, -2.8, 3.0, -1.1, -1.3, 107.0, 0.0, 0.2, 89.0,2022-11-21 15:00:00,47
350.0, 89.0, None, 0.0, -2.9, 3.4, -1.3, -1.7, 134.0, 0.0, 0.2, 87.0,2022-11-21 16:00:00,47
188.0, 87.0, 3.4, 0.0, -3.6, 2.6, -1.7, -1.4, 350.0, 0.0, 0.2, 87.0,2022-11-21 17:00:00,47
353.0, 87.0, 2.6, 0.0, -3.3, 2.9, -1.4, -1.4, 188.0, 0.0, 0.2, 89.0,2022-11-21 18:00:00,47
350.0, 89.0, 2.9, 0.0, -3.0, 3.4, -1.4, -1.7, 353.0, 0.0, 0.2, 93.0,2022-11-21 19:00:00,47
305.0, 93.0, 3.4, 0.0, -2.7, 3.4, -1.7, -1.7, 350.0, 0.0, 0.2, 94.0,2022-11-21 20:00:00,47
336.0, 94.0, 3.4, 0.0, -2.5, 3.8, -1.7, -1.5, 305.0, 0.0, 0.2, 95.0,2022-11-21 21:00:00,47
283.0, 95.0, 3.8, 0.0, -2.2, 4.5, -1.5, -1.5, 336.0, 0.0, 0.2, 95.0,2022-11-21 22:00:00,47
None, 95.0, 4.5, None, -2.2, None, -1.5, None, 283.0, 0.0, 0.2, None,2022-11-21 23:00:00,47
140.0, 96.0, 3.2, 0.0, -2.1, 4.8, -1.5, -1.3, 94.0, 0.0, 0.2, 95.0,2022-11-22 00:00:00,47
281.0, 95.0, 4.8, 0.0, -2.0, 7.2, -1.3, -0.8, 140.0, 0.0, 0.2, 94.0,2022-11-22 01:00:00,47
60.0, 94.0, 7.2, 0.0, -1.6, 4.8, -0.8, -0.8, 281.0, 0.0, 0.2, 97.0,2022-11-22 02:00:00,47
