wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 84.0, 4.9, 0.0, -13.9, 5.9, -11.7, -12.6, 61.0, 0.0, 0.2, 87.0,2022-11-19 00:00:00,47
56.0, 87.0, 5.9, 0.0, -14.3, 6.8, -12.6, -12.0, 58.0, 0.0, 0.2, 87.0,2022-11-19 01:00:00,47
55.0, 87.0, 6.8, 0.0, -13.7, 5.2, -12.0, -11.8, 56.0, 0.0, 0.2, 85.0,2022-11-19 02:00:00,47
54.0, 85.0, 5.2, 0.0, -13.8, 5.4, -11.8, -12.7, 55.0, 0.0, 0.2, 84.0,2022-11-19 03:00:00,47
51.0, 84.0, 5.4, 0.0, -14.8, 5.2, -12.7, -11.6, 54.0, 0.0, 0.2, 86.0,2022-11-19 04:00:00,47
50.0, 86.0, 5.2, 0.0, -13.5, 4.6, -11.6, -11.5, 51.0, 0.0, 0.2, 86.0,2022-11-19 05:00:00,47
40.0, 86.0, 4.6, 0.0, -13.4, 4.4, -11.5, -12.1, 50.0, 0.0, 0.2, 87.0,2022-11-19 06:00:00,47
54.0, 87.0, 4.4, 0.0, -13.8, 5.4, -12.1, -12.5, 40.0, 0.0, 0.2, 83.0,2022-11-19 07:00:00,47
66.0, 83.0, 5.4, 0.0, -14.8, 5.3, -12.5, -8.6, 54.0, 0.0, 0.2, 81.0,2022-11-19 08:00:00,47
287.0, 81.0, 5.3, 0.0, -11.3, 3.7, -8.6, -5.1, 66.0, 0.0, 0.2, 71.0,2022-11-19 09:00:00,47
215.0, 71.0, 3.7, 0.0, -9.5, 6.0, -5.1, -5.0, 287.0, 0.0, 0.2, 71.0,2022-11-19 10:00:00,47
250.0, 71.0, None, 0.0, -9.4, 6.3, -5.0, -4.4, 215.0, 0.0, 0.2, 71.0,2022-11-19 11:00:00,47
302.0, 71.0, 6.3, 0.0, -8.9, 5.7, -4.4, -4.0, 250.0, 0.0, 0.0, 67.0,2022-11-19 12:00:00,47
296.0, 67.0, 5.7, 0.0, -9.2, 6.8, -4.0, -4.4, 302.0, 0.0, 0.0, 69.0,2022-11-19 13:00:00,47
316.0, 69.0, 6.8, 0.0, -9.2, 4.9, -4.4, -4.9, 296.0, 0.0, 0.0, 69.0,2022-11-19 14:00:00,47
24.0, 69.0, 4.9, 0.0, -9.7, 3.2, -4.9, -5.9, 316.0, 0.0, 0.0, 72.0,2022-11-19 15:00:00,47
58.0, 72.0, 3.2, 0.0, -10.1, 5.6, -5.9, -9.2, 24.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00,47
59.0, 82.0, 5.6, 0.0, -11.7, 6.2, -9.2, -10.2, 58.0, 0.0, 0.0, 86.0,2022-11-19 17:00:00,47
42.0, 86.0, 6.2, 0.0, -12.1, 5.2, -10.2, -10.3, 59.0, 0.0, 0.0, 84.0,2022-11-19 18:00:00,47
61.0, 84.0, 5.2, 0.0, -12.5, 8.3, -10.3, -10.6, 42.0, 0.0, 0.0, 83.0,2022-11-19 19:00:00,47
64.0, 83.0, 8.3, 0.0, -12.9, 7.0, -10.6, -10.8, 61.0, 0.0, 0.0, 83.0,2022-11-19 20:00:00,47
55.0, 83.0, None, 0.0, -13.1, 6.8, -10.8, -10.8, 64.0, 0.0, 0.0, 84.0,2022-11-19 21:00:00,47
61.0, 84.0, 6.8, 0.0, -13.0, 7.4, -10.8, -10.0, 55.0, 0.0, 0.0, 80.0,2022-11-19 22:00:00,47
64.0, 76.0, 8.7, 0.0, -13.2, 8.7, -9.8, -8.5, 52.0, 0.0, 0.0, 67.0,2022-11-20 00:00:00,47
60.0, 67.0, 8.7, 0.0, -13.5, 5.9, -8.5, -10.5, 64.0, 0.0, 0.0, 77.0,2022-11-20 01:00:00,47
46.0, 77.0, 5.9, 0.0, -13.8, 7.2, -10.5, -9.8, 60.0, 0.0, 0.0, 71.0,2022-11-20 02:00:00,47
51.0, 71.0, 7.2, 0.0, -14.1, 5.5, -9.8, -10.2, 46.0, 0.0, 0.0, 71.0,2022-11-20 03:00:00,47
48.0, 71.0, 5.5, 0.0, -14.5, 2.4, -10.2, -9.6, 51.0, 0.0, 0.0, 71.0,2022-11-20 04:00:00,47
50.0, None, None, 0.0, None, 7.2, None, -8.7, None, None, None, 66.0,2022-11-20 05:00:00,47
51.0, 66.0, 7.2, 0.0, -13.9, 5.7, -8.7, -10.2, 50.0, 0.0, 0.0, 77.0,2022-11-20 06:00:00,47
54.0, 77.0, 5.7, 0.0, -13.5, 4.0, -10.2, -9.0, 51.0, 0.0, 0.0, 78.0,2022-11-20 07:00:00,47
208.0, 78.0, None, 0.0, -12.1, 2.5, -9.0, -6.2, 54.0, 0.0, 0.0, 75.0,2022-11-20 08:00:00,47
50.0, 75.0, 2.5, 0.0, -9.9, 3.8, -6.2, -4.6, 208.0, 0.0, 0.0, 51.0,2022-11-20 09:00:00,47
241.0, 51.0, 3.8, 0.0, -13.2, 4.6, -4.6, -2.6, 50.0, 0.0, 0.0, 57.0,2022-11-20 10:00:00,47
246.0, 57.0, 4.6, 0.0, -9.9, 7.0, -2.6, -1.8, 241.0, 0.0, 0.0, 55.0,2022-11-20 11:00:00,47
270.0, 55.0, None, 0.0, -9.6, 7.8, -1.8, -2.3, 246.0, 0.0, 0.0, 56.0,2022-11-20 12:00:00,47
328.0, 56.0, 7.8, 0.0, -9.9, 7.1, -2.3, -1.3, 270.0, 0.0, 0.0, 52.0,2022-11-20 13:00:00,47
318.0, 52.0, 7.1, 0.0, -9.9, 7.3, -1.3, -3.1, 328.0, 0.0, 0.0, 56.0,2022-11-20 14:00:00,47
46.0, 56.0, 7.3, 0.0, -10.6, 2.6, -3.1, -3.1, 318.0, 0.0, 0.0, 57.0,2022-11-20 15:00:00,47
33.0, 57.0, 2.6, 0.0, -10.4, 3.4, -3.1, -5.9, 46.0, 0.0, 0.0, 72.0,2022-11-20 16:00:00,47
64.0, 72.0, 3.4, 0.0, -10.1, 6.5, -5.9, -5.6, 33.0, 0.0, 0.0, 68.0,2022-11-20 17:00:00,47
65.0, 68.0, 6.5, 0.0, -10.6, 4.9, -5.6, -6.2, 64.0, 0.0, 0.0, 74.0,2022-11-20 18:00:00,47
57.0, 74.0, 4.9, 0.0, -10.1, 3.1, -6.2, -5.5, 65.0, 0.0, 0.0, 78.0,2022-11-20 19:00:00,47
58.0, 78.0, 3.1, 0.0, -8.7, 6.1, -5.5, -4.7, 57.0, 0.0, 0.0, 70.0,2022-11-20 20:00:00,47
36.0, 70.0, 6.1, 0.0, -9.3, 2.1, -4.7, -5.2, 58.0, 0.0, 0.0, 76.0,2022-11-20 21:00:00,47
46.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 70.0,2022-11-20 22:00:00,47
None, 70.0, 4.3, None, -9.5, None, -4.9, None, 46.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
66.0, None, None, 0.0, None, 4.9, None, -4.2, None, None, None, 68.0,2022-11-21 00:00:00,47
328.0, 68.0, 4.9, 0.0, -9.2, 4.5, -4.2, -4.3, 66.0, 0.0, 0.0, 76.0,2022-11-21 01:00:00,47
296.0, 76.0, 4.5, 0.0, -7.9, 3.8, -4.3, -4.8, 328.0, 0.0, 0.0, 77.0,2022-11-21 02:00:00,47
258.0, 77.0, 3.8, 0.0, -8.2, 3.4, -4.8, -5.9, 296.0, 0.0, 0.0, 81.0,2022-11-21 03:00:00,47
74.0, 81.0, 3.4, 0.0, -8.6, 5.4, -5.9, -5.1, 258.0, 0.0, 0.0, 79.0,2022-11-21 04:00:00,47
264.0, 79.0, 5.4, 0.0, -8.2, 4.3, -5.1, -5.2, 74.0, 0.0, 0.0, 77.0,2022-11-21 05:00:00,47
344.0, 77.0, 4.3, 0.0, -8.6, 3.2, -5.2, -4.9, 264.0, 0.0, 0.0, 81.0,2022-11-21 06:00:00,47
273.0, 81.0, 3.2, 0.0, -7.7, 2.8, -4.9, -4.5, 344.0, 0.0, 0.0, 79.0,2022-11-21 07:00:00,47
137.0, 79.0, 2.8, 0.0, -7.6, 2.0, -4.5, -3.9, 273.0, 0.0, 0.0, 78.0,2022-11-21 08:00:00,47
246.0, 78.0, None, 0.0, -7.2, 5.1, -3.9, -3.4, 137.0, 0.0, 0.0, 76.0,2022-11-21 09:00:00,47
268.0, 76.0, 5.1, 0.0, -7.0, 7.5, -3.4, -2.8, 246.0, 0.0, 0.0, 70.0,2022-11-21 10:00:00,47
261.0, 70.0, 7.5, 0.0, -7.5, 5.4, -2.8, -0.9, 268.0, 0.0, 0.0, 66.0,2022-11-21 11:00:00,47
249.0, 66.0, 5.4, 0.0, -6.4, 6.6, -0.9, -0.6, 261.0, 0.0, 0.0, 65.0,2022-11-21 12:00:00,47
268.0, 65.0, 6.6, 0.0, -6.4, 7.2, -0.6, 0.0, 249.0, 0.0, 0.0, 65.0,2022-11-21 13:00:00,47
307.0, 65.0, 7.2, 0.0, -5.8, 5.2, 0.0, -1.6, 268.0, 0.0, 0.0, 66.0,2022-11-21 14:00:00,47
276.0, 66.0, 5.2, 0.0, -7.1, 5.1, -1.6, -1.8, 307.0, 0.0, 0.0, 65.0,2022-11-21 15:00:00,47
65.0, 65.0, 5.1, 0.0, -7.5, 7.5, -1.8, -3.9, 276.0, 0.0, 0.0, 74.0,2022-11-21 16:00:00,47
None, 74.0, 7.5, None, -7.8, None, -3.9, None, 65.0, 0.0, 0.0, None,2022-11-21 17:00:00,47
76.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 68.0,2022-11-21 18:00:00,47
65.0, 68.0, 3.9, 0.0, -7.8, 5.9, -2.7, -3.3, 76.0, 0.0, None, 70.0,2022-11-21 19:00:00,47
60.0, 70.0, 5.9, 0.0, -8.0, 7.7, -3.3, -4.4, 65.0, 0.0, None, 76.0,2022-11-21 20:00:00,47
65.0, None, None, 0.0, None, 6.5, None, -3.8, None, None, None, 75.0,2022-11-21 21:00:00,47
52.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 81.0,2022-11-22 00:00:00,47
71.0, 81.0, 5.2, 0.0, -7.5, 5.7, -4.7, -4.2, 52.0, 0.0, None, 77.0,2022-11-22 01:00:00,47
79.0, 77.0, 5.7, 0.0, -7.6, 4.6, -4.2, -3.3, 71.0, 0.0, None, 73.0,2022-11-22 02:00:00,47
54.0, 73.0, 4.6, 0.0, -7.4, 4.6, -3.3, -3.7, 79.0, 0.0, None, 79.0,2022-11-22 03:00:00,47
64.0, 79.0, 4.6, 0.0, -6.8, 4.9, -3.7, -3.3, 54.0, 0.0, None, 75.0,2022-11-22 04:00:00,47
358.0, 75.0, 4.9, 0.0, -7.1, 2.8, -3.3, -3.2, 64.0, 0.0, None, 74.0,2022-11-22 05:00:00,47
56.0, 74.0, 2.8, 0.0, -7.2, 3.3, -3.2, -3.2, 358.0, 0.0, None, 74.0,2022-11-22 06:00:00,47
66.0, 74.0, 3.3, 0.0, -7.2, 3.0, -3.2, -3.5, 56.0, 0.0, None, 76.0,2022-11-22 07:00:00,47
63.0, 76.0, None, 0.0, -7.1, 5.0, -3.5, -3.4, 66.0, 0.0, None, 76.0,2022-11-22 08:00:00,47
260.0, 76.0, None, 0.0, -7.0, 7.6, -3.4, -3.0, 63.0, 0.0, None, 76.0,2022-11-22 09:00:00,47
160.0, 76.0, 7.6, 0.0, -6.6, 9.4, -3.0, -2.2, 260.0, 0.0, None, 74.0,2022-11-22 10:00:00,47
181.0, 74.0, 9.4, 0.0, -6.2, 14.8, -2.2, -2.8, 160.0, 0.0, None, 79.0,2022-11-22 11:00:00,47
148.0, 79.0, 14.8, 0.0, -5.9, 9.1, -2.8, -2.6, 181.0, 0.0, None, 79.0,2022-11-22 12:00:00,47
301.0, 79.0, 9.1, 0.0, -5.7, 3.4, -2.6, -2.6, 148.0, 0.0, None, 82.0,2022-11-22 13:00:00,47
215.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 88.0,2022-11-22 14:00:00,47
315.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 88.0,2022-11-22 15:00:00,47
148.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 91.0,2022-11-22 16:00:00,47
53.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 89.0,2022-11-22 17:00:00,47
36.0, 89.0, 1.7, 0.0, -5.3, 3.8, -3.8, -3.7, 53.0, 0.0, None, 90.0,2022-11-22 18:00:00,47
68.0, 90.0, 3.8, 0.0, -5.1, 4.4, -3.7, -3.7, 36.0, 0.0, None, 92.0,2022-11-22 19:00:00,47
36.0, 92.0, 4.4, 0.0, -4.8, 2.7, -3.7, -3.4, 68.0, 0.0, None, 92.0,2022-11-22 20:00:00,47
248.0, 92.0, 2.7, 0.0, -4.5, 3.1, -3.4, -3.7, 36.0, 0.0, None, 94.0,2022-11-22 21:00:00,47
70.0, None, None, 0.0, None, 5.2, None, -3.5, None, None, None, 94.0,2022-11-22 22:00:00,47
55.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 93.0,2022-11-23 00:00:00,47
72.0, 93.0, 5.7, 0.0, -4.5, 5.5, -3.5, -2.9, 55.0, 0.0, 0.0, 92.0,2022-11-23 01:00:00,47
61.0, 92.0, 5.5, 0.0, -4.0, 6.1, -2.9, -2.1, 72.0, 0.0, 0.0, 93.0,2022-11-23 02:00:00,47
28.0, 93.0, 6.1, 0.0, -3.1, 3.1, -2.1, -1.4, 61.0, 0.0, 0.0, 90.0,2022-11-23 03:00:00,47
36.0, 90.0, 3.1, 0.0, -2.8, 3.9, -1.4, -1.3, 28.0, 0.0, 0.0, 91.0,2022-11-23 04:00:00,47
19.0, 91.0, 3.9, 0.0, -2.6, 4.4, -1.3, -0.1, 36.0, 0.0, 0.0, 80.0,2022-11-23 05:00:00,47
27.0, 80.0, 4.4, 0.0, -3.1, 6.0, -0.1, -1.0, 19.0, 0.0, 0.0, 80.0,2022-11-23 06:00:00,47
65.0, 80.0, None, 0.0, -4.0, 3.8, -1.0, -2.5, 27.0, 0.0, 0.0, 87.0,2022-11-23 07:00:00,47
42.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 84.0,2022-11-23 08:00:00,47
43.0, 84.0, 4.2, 0.8, -3.7, 4.0, -1.3, 2.0, 42.0, 0.0, 0.0, 72.0,2022-11-23 09:00:00,47
2.0, 72.0, None, 0.0, -2.5, 2.5, 2.0, 3.4, 43.0, 0.8, 0.8, 62.0,2022-11-23 10:00:00,47
306.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 53.0,2022-11-23 11:00:00,47
277.0, 53.0, 1.8, 0.0, -1.8, 5.4, 7.1, 5.3, 306.0, 0.0, 0.8, 58.0,2022-11-23 12:00:00,47
293.0, 58.0, 5.4, 0.0, -2.3, 6.4, 5.3, 5.7, 277.0, 0.0, 0.8, 60.0,2022-11-23 13:00:00,47
353.0, 60.0, 6.4, 0.0, -1.5, 6.0, 5.7, 4.0, 293.0, 0.0, 0.8, 64.0,2022-11-23 14:00:00,47
82.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 78.0,2022-11-23 15:00:00,47
90.0, 78.0, 3.9, 0.0, -2.3, 7.9, 1.1, 1.1, 82.0, 0.0, 0.8, 71.0,2022-11-23 16:00:00,47
57.0, 71.0, 7.9, 0.0, -3.6, 5.8, 1.1, 0.0, 90.0, 0.0, 0.8, 76.0,2022-11-23 17:00:00,47
91.0, 76.0, 5.8, 0.0, -3.7, 8.4, 0.0, 2.1, 57.0, 0.0, 0.8, 61.0,2022-11-23 18:00:00,47
171.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 66.0,2022-11-23 19:00:00,47
79.0, 66.0, 2.4, 0.0, -4.2, 6.1, 1.5, 1.2, 171.0, 0.0, 0.8, 67.0,2022-11-23 20:00:00,47
134.0, 67.0, 6.1, 0.0, -4.2, 6.2, 1.2, 3.1, 79.0, 0.0, 0.8, 61.0,2022-11-23 21:00:00,47
275.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 78.0,2022-11-23 22:00:00,47
347.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 84.0,2022-11-24 00:00:00,47
224.0, 84.0, 3.7, 0.0, -3.7, 4.1, -1.3, -1.7, 347.0, 0.0, None, 85.0,2022-11-24 01:00:00,47
299.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 89.0,2022-11-24 02:00:00,47
