wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-14.2,179.0,83.0,2022-11-19 00:00:00,0.0,47
2.6,-14.1,117.0,85.0,2022-11-19 01:00:00,0.0,47
5.1,-13.9,118.0,83.0,2022-11-19 02:00:00,0.0,47
1.1,-14.4,38.0,83.0,2022-11-19 03:00:00,0.0,47
0.3,-14.8,138.0,85.0,2022-11-19 04:00:00,0.0,47
0.1,-15.0,320.0,86.0,2022-11-19 05:00:00,0.0,47
1.5,-15.1,90.0,85.0,2022-11-19 06:00:00,0.0,47
3.7,-14.6,113.0,84.0,2022-11-19 07:00:00,0.0,47
2.3,-14.0,135.0,83.0,2022-11-19 08:00:00,0.0,47
2.6,-9.8,184.0,72.0,2022-11-19 09:00:00,0.0,47
3.1,-9.5,211.0,72.0,2022-11-19 10:00:00,0.0,47
5.4,-8.0,237.0,68.0,2022-11-19 11:00:00,0.0,47
5.3,-6.7,201.0,64.0,2022-11-19 12:00:00,0.0,47
3.9,-7.9,200.0,71.0,2022-11-19 13:00:00,0.0,47
2.2,-10.7,151.0,78.0,2022-11-19 14:00:00,0.0,47
1.5,-12.0,128.0,83.0,2022-11-19 15:00:00,0.0,47
5.9,-12.1,125.0,80.0,2022-11-19 16:00:00,0.0,47
1.8,-13.3,315.0,86.0,2022-11-19 17:00:00,0.0,47
0.9,-13.2,111.0,84.0,2022-11-19 18:00:00,0.0,47
3.6,-13.4,121.0,86.0,2022-11-19 19:00:00,0.0,47
1.9,-13.5,113.0,85.0,2022-11-19 20:00:00,0.0,47
1.0,-13.3,124.0,82.0,2022-11-19 21:00:00,0.0,47
0.5,-13.7,228.0,84.0,2022-11-19 22:00:00,0.0,47
1.7,-13.7,172.0,83.0,2022-11-20 00:00:00,0.0,47
1.2,-13.5,101.0,83.0,2022-11-20 01:00:00,0.0,47
1.7,-13.6,331.0,84.0,2022-11-20 02:00:00,0.0,47
0.0,-13.3,58.0,83.0,2022-11-20 03:00:00,0.0,47
1.1,-12.8,313.0,82.0,2022-11-20 04:00:00,0.0,47
0.6,-12.9,108.0,83.0,2022-11-20 05:00:00,0.0,47
0.7,-12.2,240.0,80.0,2022-11-20 06:00:00,0.0,47
0.0,-11.8,111.0,80.0,2022-11-20 07:00:00,0.0,47
1.3,-11.3,256.0,80.0,2022-11-20 08:00:00,0.0,47
1.4,-9.7,97.0,70.0,2022-11-20 09:00:00,0.0,47
1.6,-9.6,231.0,76.0,2022-11-20 10:00:00,0.0,47
2.5,-9.1,217.0,73.0,2022-11-20 11:00:00,0.0,47
3.7,-6.3,208.0,67.0,2022-11-20 12:00:00,0.0,47
1.2,-9.1,165.0,80.0,2022-11-20 13:00:00,0.0,47
0.9,-9.0,168.0,77.0,2022-11-20 14:00:00,0.0,47
2.2,-10.2,132.0,79.0,2022-11-20 15:00:00,0.0,47
3.0,-9.8,124.0,78.0,2022-11-20 16:00:00,0.0,47
3.2,-9.5,142.0,76.0,2022-11-20 17:00:00,0.0,47
4.1,-10.2,142.0,79.0,2022-11-20 18:00:00,0.0,47
3.7,-9.0,130.0,74.0,2022-11-20 19:00:00,0.0,47
3.5,-8.5,132.0,72.0,2022-11-20 20:00:00,0.0,47
2.1,-8.6,125.0,74.0,2022-11-20 21:00:00,0.0,47
6.3,-8.7,130.0,70.0,2022-11-20 22:00:00,0.0,47
7.0,-8.6,124.0,72.0,2022-11-21 00:00:00,0.0,47
8.3,-8.2,128.0,70.0,2022-11-21 01:00:00,0.0,47
4.5,-8.1,127.0,69.0,2022-11-21 02:00:00,0.0,47
5.6,-7.7,126.0,70.0,2022-11-21 03:00:00,0.0,47
4.3,-7.6,135.0,71.0,2022-11-21 04:00:00,0.0,47
6.7,-7.8,128.0,74.0,2022-11-21 05:00:00,0.0,47
9.5,-7.8,124.0,73.0,2022-11-21 06:00:00,0.0,47
6.4,-7.5,131.0,70.0,2022-11-21 07:00:00,0.0,47
8.9,-6.3,141.0,66.0,2022-11-21 08:00:00,0.0,47
7.3,-3.9,159.0,61.0,2022-11-21 09:00:00,0.0,47
6.3,-3.1,176.0,64.0,2022-11-21 10:00:00,0.0,47
7.6,-2.7,179.0,67.0,2022-11-21 11:00:00,0.0,47
9.0,-4.5,147.0,69.0,2022-11-21 12:00:00,0.0,47
6.3,-4.8,142.0,72.0,2022-11-21 13:00:00,0.0,47
4.3,-5.5,168.0,78.0,2022-11-21 14:00:00,0.0,47
4.7,-6.3,132.0,82.0,2022-11-21 15:00:00,0.0,47
7.2,-6.4,127.0,81.0,2022-11-21 16:00:00,0.0,47
3.5,-6.4,124.0,81.0,2022-11-21 17:00:00,0.0,47
3.3,-6.5,135.0,82.0,2022-11-21 18:00:00,0.0,47
5.7,-6.8,139.0,85.0,2022-11-21 19:00:00,0.0,47
5.6,-6.8,91.0,85.0,2022-11-21 20:00:00,0.0,47
9.1,-7.0,126.0,86.0,2022-11-21 21:00:00,0.0,47
13.3,-7.0,127.0,86.0,2022-11-21 22:00:00,0.0,47
5.6,-6.9,135.0,91.0,2022-11-22 00:00:00,0.0,47
8.2,-7.3,140.0,92.0,2022-11-22 01:00:00,0.0,47
7.3,-7.3,139.0,92.0,2022-11-22 02:00:00,0.0,47
6.8,-7.4,141.0,92.0,2022-11-22 03:00:00,0.0,47
6.7,-7.4,135.0,93.0,2022-11-22 04:00:00,0.0,47
3.7,-7.4,143.0,93.0,2022-11-22 05:00:00,0.0,47
5.8,-7.3,145.0,93.0,2022-11-22 06:00:00,0.0,47
3.3,-7.0,142.0,93.0,2022-11-22 07:00:00,0.0,47
5.5,-6.3,145.0,92.0,2022-11-22 08:00:00,0.0,47
2.2,-5.6,185.0,91.0,2022-11-22 09:00:00,0.0,47
5.3,-5.1,141.0,91.0,2022-11-22 10:00:00,0.0,47
8.7,-5.1,137.0,92.0,2022-11-22 11:00:00,0.0,47
5.5,-4.6,148.0,91.0,2022-11-22 12:00:00,0.0,47
3.6,-4.9,149.0,92.0,2022-11-22 13:00:00,0.0,47
5.5,-5.2,142.0,93.0,2022-11-22 14:00:00,0.0,47
8.6,-5.8,153.0,94.0,2022-11-22 15:00:00,0.0,47
9.1,-5.7,128.0,94.0,2022-11-22 16:00:00,0.0,47
6.3,-5.8,123.0,93.0,2022-11-22 17:00:00,0.0,47
5.3,-5.7,126.0,93.0,2022-11-22 18:00:00,0.0,47
3.7,-6.0,130.0,94.0,2022-11-22 19:00:00,0.0,47
6.5,-5.6,115.0,93.0,2022-11-22 20:00:00,0.0,47
0.0,-5.7,348.0,94.0,2022-11-22 21:00:00,0.0,47
1.8,-5.8,330.0,94.0,2022-11-22 22:00:00,0.0,47
3.8,-5.3,92.0,94.0,2022-11-23 00:00:00,0.0,47
2.9,-5.5,132.0,93.0,2022-11-23 01:00:00,0.0,47
4.3,-5.4,5.0,92.0,2022-11-23 02:00:00,0.0,47
5.9,-4.2,8.0,86.0,2022-11-23 03:00:00,0.0,47
3.8,-4.5,0.0,87.0,2022-11-23 04:00:00,0.0,47
3.0,-4.8,340.0,88.0,2022-11-23 05:00:00,0.0,47
6.8,-3.3,51.0,74.0,2022-11-23 06:00:00,0.0,47
3.7,-4.0,2.0,82.0,2022-11-23 07:00:00,0.0,47
3.5,-2.8,27.0,77.0,2022-11-23 08:00:00,0.0,47
3.9,-1.4,10.0,80.0,2022-11-23 09:00:00,0.0,47
3.7,-0.2,121.0,78.0,2022-11-23 10:00:00,0.0,47
2.9,-0.3,309.0,70.0,2022-11-23 11:00:00,0.0,47
2.3,-0.3,217.0,75.0,2022-11-23 12:00:00,0.0,47
5.4,-1.8,136.0,82.0,2022-11-23 13:00:00,0.0,47
4.7,-2.0,24.0,79.0,2022-11-23 14:00:00,0.0,47
3.9,-2.9,159.0,88.0,2022-11-23 15:00:00,0.0,47
2.3,-3.2,185.0,84.0,2022-11-23 16:00:00,0.0,47
4.8,-3.4,84.0,82.0,2022-11-23 17:00:00,0.0,47
2.8,-3.7,24.0,87.0,2022-11-23 18:00:00,0.0,47
2.5,-4.1,223.0,89.0,2022-11-23 19:00:00,0.0,47
2.3,-4.1,5.0,89.0,2022-11-23 20:00:00,0.0,47
6.5,-4.2,119.0,92.0,2022-11-23 21:00:00,0.0,47
9.5,-3.6,152.0,88.0,2022-11-23 22:00:00,0.0,47
11.2,-4.5,135.0,89.0,2022-11-24 00:00:00,0.0,47
10.4,-4.8,156.0,91.0,2022-11-24 01:00:00,0.0,47
3.8,-4.6,147.0,88.0,2022-11-24 02:00:00,0.0,47
4.2,-4.9,150.0,90.0,2022-11-24 03:00:00,0.0,47
7.1,-4.9,109.0,89.0,2022-11-24 04:00:00,0.0,47
2.2,-5.1,50.0,91.0,2022-11-24 05:00:00,0.0,47
6.2,-5.3,136.0,93.0,2022-11-24 06:00:00,0.0,47
5.2,-5.1,104.0,93.0,2022-11-24 07:00:00,0.0,47
6.7,-4.5,118.0,90.0,2022-11-24 08:00:00,0.0,47
5.7,-1.7,147.0,80.0,2022-11-24 09:00:00,0.0,47
6.0,-1.0,215.0,82.0,2022-11-24 10:00:00,0.0,47
9.0,-2.0,177.0,86.0,2022-11-24 11:00:00,0.0,47
8.9,-3.8,156.0,92.0,2022-11-24 12:00:00,0.0,47
7.7,-3.9,133.0,92.0,2022-11-24 13:00:00,0.0,47
4.6,-3.8,178.0,89.0,2022-11-24 14:00:00,0.0,47
10.4,-4.6,130.0,92.0,2022-11-24 15:00:00,0.0,47
6.2,-4.9,116.0,91.0,2022-11-24 16:00:00,0.0,47
9.8,-4.4,120.0,89.0,2022-11-24 17:00:00,0.0,47
10.0,-4.3,138.0,89.0,2022-11-24 18:00:00,0.0,47
13.4,-4.0,129.0,87.0,2022-11-24 19:00:00,0.0,47
7.3,-4.1,147.0,88.0,2022-11-24 20:00:00,0.0,47
10.6,-3.6,144.0,86.0,2022-11-24 21:00:00,0.0,47
8.2,-3.2,141.0,84.0,2022-11-24 22:00:00,0.0,47
14.3,-2.7,120.0,85.0,2022-11-25 00:00:00,0.0,47
9.3,-2.0,36.0,81.0,2022-11-25 01:00:00,0.0,47
10.5,-1.1,119.0,81.0,2022-11-25 02:00:00,0.0,47
10.5,-1.2,77.0,84.0,2022-11-25 03:00:00,0.0,47
9.2,-1.5,126.0,84.0,2022-11-25 04:00:00,0.0,47
8.8,-0.9,113.0,82.0,2022-11-25 05:00:00,0.0,47
5.5,-2.8,310.0,96.0,2022-11-25 06:00:00,0.0,47
2.7,-3.3,256.0,96.0,2022-11-25 07:00:00,0.0,47
2.9,-3.0,189.0,96.0,2022-11-25 08:00:00,0.0,47
2.8,-2.6,219.0,96.0,2022-11-25 09:00:00,0.0,47
1.7,-2.1,250.0,96.0,2022-11-25 10:00:00,0.0,47
3.3,-2.2,159.0,96.0,2022-11-25 11:00:00,0.0,47
2.9,-2.2,27.0,96.0,2022-11-25 12:00:00,0.0,47
4.6,-2.5,188.0,95.0,2022-11-25 13:00:00,0.0,47
4.6,-2.3,135.0,96.0,2022-11-25 14:00:00,0.0,47
2.5,-2.4,316.0,94.0,2022-11-25 15:00:00,0.0,47
2.5,-3.2,324.0,90.0,2022-11-25 16:00:00,0.0,47
4.1,-3.3,141.0,75.0,2022-11-25 17:00:00,0.0,47
6.5,-3.5,58.0,74.0,2022-11-25 18:00:00,0.0,47
2.7,-4.0,16.0,79.0,2022-11-25 19:00:00,0.0,47
5.3,-4.6,317.0,81.0,2022-11-25 20:00:00,0.0,47
5.4,-4.5,332.0,80.0,2022-11-25 21:00:00,0.0,47
4.8,-5.1,314.0,79.0,2022-11-25 22:00:00,0.0,47
