wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 80.0, None, 0.0, -17.3, 0.0, -14.6, -15.2, 278.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00, 0.0,47
267.0, 78.0, None, 0.0, -18.2, 0.0, -15.2, -15.3, 202.0, 0.0, 0.0, 79.0,2022-11-19 01:00:00, 0.0,47
223.0, 79.0, None, 0.0, -18.1, 2.5, -15.3, -15.4, 267.0, 0.0, 0.0, 78.0,2022-11-19 02:00:00, 0.0,47
273.0, 78.0, 2.5, 0.0, -18.4, 0.1, -15.4, -15.5, 223.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00, 0.0,47
264.0, 78.0, 0.1, 0.0, -18.5, 0.0, -15.5, -15.6, 273.0, 0.0, 0.0, 78.0,2022-11-19 04:00:00, 0.0,47
9.0, 78.0, None, 0.0, -18.6, 0.0, -15.6, -15.5, 264.0, 0.0, 0.0, 79.0,2022-11-19 05:00:00, 0.0,47
192.0, 79.0, None, 0.0, -18.3, 0.0, -15.5, -15.6, 9.0, 0.0, 0.0, 78.0,2022-11-19 06:00:00, 0.0,47
202.0, 78.0, None, 0.0, -18.6, 0.0, -15.6, -15.5, 192.0, 0.0, 0.0, 78.0,2022-11-19 07:00:00, 0.0,47
343.0, 78.0, None, 0.0, -18.5, 0.0, -15.5, -14.8, 202.0, 0.0, 0.0, 79.0,2022-11-19 08:00:00, 0.0,47
360.0, 79.0, None, 0.0, -17.6, 0.0, -14.8, -13.7, 343.0, 0.0, 0.0, 78.0,2022-11-19 09:00:00, 0.0,47
44.0, 78.0, None, 0.0, -16.7, 0.1, -13.7, -12.3, 360.0, 0.0, 0.0, 76.0,2022-11-19 10:00:00, 0.0,47
57.0, 76.0, 0.1, 0.0, -15.7, 3.4, -12.3, -12.4, 44.0, 0.0, 0.0, 78.0,2022-11-19 11:00:00, 0.0,47
51.0, 78.0, 3.4, 0.0, -15.4, 3.5, -12.4, -11.8, 57.0, 0.0, 0.0, 79.0,2022-11-19 12:00:00, 0.0,47
62.0, 79.0, 3.5, 0.0, -14.7, 5.5, -11.8, -11.9, 51.0, 0.0, 0.0, 81.0,2022-11-19 13:00:00, 0.0,47
42.0, 81.0, 5.5, 0.0, -14.5, 1.1, -11.9, -11.5, 62.0, 0.0, 0.0, 82.0,2022-11-19 14:00:00, 0.0,47
50.0, 82.0, 1.1, 0.0, -14.0, 2.6, -11.5, -11.6, 42.0, 0.0, 0.0, 83.0,2022-11-19 15:00:00, 0.0,47
48.0, 83.0, 2.6, 0.0, -13.9, 1.1, -11.6, -12.7, 50.0, 0.0, 0.0, 83.0,2022-11-19 16:00:00, 0.0,47
71.0, 83.0, 1.1, 0.0, -15.0, 0.0, -12.7, -12.5, 48.0, 0.0, 0.0, 84.0,2022-11-19 17:00:00, 0.0,47
22.0, 84.0, None, 0.0, -14.6, 0.0, -12.5, -12.9, 71.0, 0.0, 0.0, 83.0,2022-11-19 18:00:00, 0.0,47
334.0, 83.0, None, 0.0, -15.2, 0.4, -12.9, -12.9, 22.0, 0.0, 0.0, 82.0,2022-11-19 19:00:00, 0.0,47
350.0, 82.0, 0.4, 0.0, -15.3, 0.0, -12.9, -12.1, 334.0, 0.0, 0.0, 84.0,2022-11-19 20:00:00, 0.0,47
0.0, 84.0, None, 0.0, -14.2, 0.1, -12.1, -11.7, 350.0, 0.0, 0.0, 84.0,2022-11-19 21:00:00, 0.0,47
6.0, 84.0, 0.1, 0.0, -13.9, 0.0, -11.7, -11.5, 0.0, 0.0, 0.0, 84.0,2022-11-19 22:00:00, 0.0,47
None, 84.0, None, None, -13.7, None, -11.5, None, 6.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
30.0, 85.0, None, 0.0, -13.3, 0.0, -11.3, -11.1, 14.0, 0.0, 0.0, 85.0,2022-11-20 00:00:00, 0.0,47
1.0, 85.0, None, 0.0, -13.1, 0.0, -11.1, -10.8, 30.0, 0.0, 0.0, 85.0,2022-11-20 01:00:00, 0.0,47
325.0, 85.0, None, 0.0, -12.8, 0.5, -10.8, -10.8, 1.0, 0.0, 0.0, 85.0,2022-11-20 02:00:00, 0.0,47
13.0, 85.0, 0.5, 0.0, -12.8, 0.0, -10.8, -10.5, 325.0, 0.0, 0.0, 86.0,2022-11-20 03:00:00, 0.0,47
360.0, 86.0, None, 0.0, -12.4, 0.0, -10.5, -10.3, 13.0, 0.0, 0.0, 86.0,2022-11-20 04:00:00, 0.0,47
12.0, 86.0, None, 0.0, -12.2, 0.0, -10.3, -10.0, 360.0, 0.0, 0.0, 87.0,2022-11-20 05:00:00, 0.0,47
18.0, 87.0, None, 0.0, -11.8, 0.0, -10.0, -10.0, 12.0, 0.0, 0.0, 87.0,2022-11-20 06:00:00, 0.0,47
359.0, 87.0, None, 0.0, -11.8, 0.0, -10.0, -9.8, 18.0, 0.0, 0.0, 87.0,2022-11-20 07:00:00, 0.0,47
350.0, 87.0, None, 0.0, -11.6, 0.0, -9.8, -9.2, 359.0, 0.0, 0.0, 88.0,2022-11-20 08:00:00, 0.0,47
353.0, 88.0, None, 0.0, -10.8, 0.0, -9.2, -8.0, 350.0, 0.0, 0.0, 84.0,2022-11-20 09:00:00, 0.0,47
12.0, 84.0, None, 0.0, -10.2, 0.0, -8.0, -7.2, 353.0, 0.0, 0.0, 84.0,2022-11-20 10:00:00, 0.0,47
349.0, 84.0, None, 0.0, -9.4, 0.0, -7.2, -6.8, 12.0, 0.0, 0.0, 84.0,2022-11-20 11:00:00, 0.0,47
357.0, 84.0, None, 0.0, -9.0, 0.0, -6.8, -5.3, 349.0, 0.0, 0.0, 82.0,2022-11-20 12:00:00, 0.0,47
6.0, 82.0, None, 0.0, -7.9, 0.0, -5.3, -4.9, 357.0, 0.0, 0.0, 84.0,2022-11-20 13:00:00, 0.0,47
355.0, 84.0, None, 0.0, -7.2, 0.0, -4.9, -5.9, 6.0, 0.0, 0.0, 90.0,2022-11-20 14:00:00, 0.0,47
359.0, 90.0, None, 0.0, -7.3, 0.0, -5.9, -6.1, 355.0, 0.0, 0.0, 91.0,2022-11-20 15:00:00, 0.0,47
354.0, 91.0, None, 0.0, -7.3, 0.0, -6.1, -6.6, 359.0, 0.0, 0.0, 92.0,2022-11-20 16:00:00, 0.0,47
359.0, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.9, 354.0, 0.0, 0.0, 92.0,2022-11-20 17:00:00, 0.0,47
352.0, 92.0, None, 0.0, -8.0, 0.0, -6.9, -7.1, 359.0, 0.0, 0.0, 91.0,2022-11-20 18:00:00, 0.0,47
304.0, 91.0, None, 0.0, -8.3, 0.0, -7.1, -7.5, 352.0, 0.0, 0.0, 90.0,2022-11-20 19:00:00, 0.0,47
344.0, 90.0, None, 0.0, -8.9, 0.0, -7.5, -7.4, 304.0, 0.0, 0.0, 91.0,2022-11-20 20:00:00, 0.0,47
256.0, 91.0, None, 0.0, -8.6, 0.0, -7.4, -6.9, 344.0, 0.0, 0.0, 92.0,2022-11-20 21:00:00, 0.0,47
313.0, 92.0, None, 0.0, -8.0, 0.0, -6.9, -7.0, 256.0, 0.0, 0.0, 92.0,2022-11-20 22:00:00, 0.0,47
None, 92.0, None, None, -8.1, None, -7.0, None, 313.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
10.0, 93.0, None, 0.0, -7.8, 0.0, -6.9, -6.8, 4.0, 0.0, 0.0, 94.0,2022-11-21 00:00:00, 0.0,47
5.0, 94.0, None, 0.0, -7.6, 0.0, -6.8, -6.7, 10.0, 0.0, 0.0, 94.0,2022-11-21 01:00:00, 0.0,47
11.0, 94.0, None, 0.0, -7.5, 0.0, -6.7, -6.5, 5.0, 0.0, 0.0, 93.0,2022-11-21 02:00:00, 0.0,47
32.0, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.6, 11.0, 0.0, 0.0, 94.0,2022-11-21 03:00:00, 0.0,47
352.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -6.5, 32.0, 0.0, 0.0, 93.0,2022-11-21 04:00:00, 0.0,47
19.0, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.3, 352.0, 0.0, 0.0, 94.0,2022-11-21 05:00:00, 0.0,47
92.0, 94.0, None, 0.0, -7.1, 0.0, -6.3, -5.6, 19.0, 0.0, 0.0, 95.0,2022-11-21 06:00:00, 0.0,47
24.0, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.4, 92.0, 0.0, 0.0, 94.0,2022-11-21 07:00:00, 0.0,47
86.0, 94.0, None, 0.0, -6.2, 0.0, -5.4, -4.9, 24.0, 0.0, 0.0, 94.0,2022-11-21 08:00:00, 0.0,47
92.0, 94.0, None, 0.0, -5.7, 0.0, -4.9, -4.3, 86.0, 0.0, 0.0, 94.0,2022-11-21 09:00:00, 0.0,47
104.0, 94.0, None, 0.0, -5.1, 3.0, -4.3, -3.6, 92.0, 0.0, 0.0, 94.0,2022-11-21 10:00:00, 0.0,47
113.0, 94.0, None, 0.0, -4.4, 14.9, -3.6, -3.1, 104.0, 0.0, 0.0, 96.0,2022-11-21 11:00:00, 0.0,47
117.0, 96.0, 14.9, 0.0, -3.6, 16.7, -3.1, -2.8, 113.0, 0.0, 0.0, 97.0,2022-11-21 12:00:00, 0.0,47
84.0, 97.0, 16.7, 0.0, -3.2, 13.0, -2.8, -2.6, 117.0, 0.0, 0.0, 100.0,2022-11-21 13:00:00, 0.0,47
66.0, 100.0, None, 0.0, -2.6, 9.8, -2.6, -2.3, 84.0, 0.0, 0.0, 100.0,2022-11-21 14:00:00, 0.0,47
85.0, 100.0, 9.8, 0.0, -2.3, 12.3, -2.3, -2.1, 66.0, 0.0, 0.0, 100.0,2022-11-21 15:00:00, 0.0,47
110.0, 100.0, 12.3, 0.0, -2.1, 10.8, -2.1, -1.8, 85.0, 0.0, 0.0, 100.0,2022-11-21 16:00:00, 0.0,47
107.0, 100.0, 10.8, 0.0, -1.8, 13.7, -1.8, -1.7, 110.0, 0.0, 0.0, 100.0,2022-11-21 17:00:00, 0.0,47
136.0, 100.0, 13.7, 0.0, -1.7, 16.1, -1.7, -1.4, 107.0, 0.0, 0.0, 100.0,2022-11-21 18:00:00, 0.0,47
121.0, 100.0, 16.1, 0.0, -1.4, 16.0, -1.4, -1.2, 136.0, 0.0, 0.0, 100.0,2022-11-21 19:00:00, 0.0,47
93.0, 100.0, None, 0.0, -1.2, 12.4, -1.2, -1.1, 121.0, 0.0, 0.0, 100.0,2022-11-21 20:00:00, 0.0,47
111.0, 100.0, 12.4, 0.0, -1.1, 18.7, -1.1, -1.0, 93.0, 0.0, 0.0, 100.0,2022-11-21 21:00:00, 0.0,47
127.0, 100.0, 18.7, 0.0, -1.0, 17.3, -1.0, -0.9, 111.0, 0.0, 0.0, 100.0,2022-11-21 22:00:00, 0.0,47
None, 100.0, 17.3, None, -0.9, None, -0.9, None, 127.0, 0.0, 0.0, None,2022-11-21 23:00:00, 0.0,47
86.0, 100.0, None, 0.0, -0.5, 13.9, -0.5, -1.0, 173.0, 0.0, 0.0, 100.0,2022-11-22 00:00:00, 0.0,47
138.0, 100.0, 13.9, 0.0, -1.0, 6.7, -1.0, -1.1, 86.0, 0.0, 0.0, 100.0,2022-11-22 01:00:00, 0.0,47
96.0, 100.0, 6.7, 0.0, -1.1, 11.9, -1.1, -1.2, 138.0, 0.0, 0.0, 100.0,2022-11-22 02:00:00, 0.0,47
197.0, 100.0, 11.9, 0.0, -1.2, 7.1, -1.2, -1.1, 96.0, 0.0, 0.0, 100.0,2022-11-22 03:00:00, 0.0,47
130.0, 100.0, 7.1, 0.0, -1.1, 10.9, -1.1, -1.5, 197.0, 0.0, 0.0, 100.0,2022-11-22 04:00:00, 0.0,47
134.0, 100.0, 10.9, 0.0, -1.5, 7.5, -1.5, -1.8, 130.0, 0.0, 0.0, 100.0,2022-11-22 05:00:00, 0.0,47
350.0, 100.0, 7.5, 0.0, -1.8, 1.0, -1.8, -2.4, 134.0, 0.0, 0.0, 100.0,2022-11-22 06:00:00, 0.0,47
208.0, 100.0, None, 0.0, -2.4, 4.5, -2.4, -2.7, 350.0, 0.0, 0.0, 100.0,2022-11-22 07:00:00, 0.0,47
340.0, 100.0, 4.5, 0.0, -2.7, 1.0, -2.7, -2.5, 208.0, 0.0, 0.0, 100.0,2022-11-22 08:00:00, 0.0,47
352.0, 100.0, None, 0.0, -2.5, 1.8, -2.5, -1.9, 340.0, 0.0, 0.0, 99.0,2022-11-22 09:00:00, 0.0,47
23.0, 99.0, 1.8, 0.0, -2.0, 0.0, -1.9, -0.4, 352.0, 0.0, 0.0, 100.0,2022-11-22 10:00:00, 0.0,47
3.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.2, 23.0, 0.0, 0.0, 98.0,2022-11-22 11:00:00, 0.0,47
55.0, 98.0, None, 0.0, -0.5, 2.7, -0.2, 0.9, 3.0, 0.0, 0.0, 97.0,2022-11-22 12:00:00, 0.0,47
351.0, 97.0, 2.7, 0.2, 0.5, 3.4, 0.9, 0.3, 55.0, 0.0, 0.0, 99.0,2022-11-22 13:00:00, None,47
253.0, None, None, 0.0, None, 0.6, None, -0.3, None, None, None, 100.0,2022-11-22 14:00:00, None,47
244.0, None, None, 0.2, None, 0.0, None, -0.7, None, None, None, 100.0,2022-11-22 15:00:00, None,47
352.0, None, None, 0.0, None, 0.3, None, -1.5, None, None, None, 100.0,2022-11-22 16:00:00, None,47
178.0, 100.0, 0.3, 0.0, -1.5, 0.5, -1.5, -2.1, 352.0, 0.0, 0.4, 100.0,2022-11-22 17:00:00, 0.0,47
6.0, 100.0, 0.5, 0.0, -2.1, 2.7, -2.1, -3.2, 178.0, 0.0, 0.4, 98.0,2022-11-22 18:00:00, 0.0,47
247.0, 98.0, 2.7, 0.0, -3.5, 0.3, -3.2, -3.8, 6.0, 0.0, 0.4, 97.0,2022-11-22 19:00:00, 0.0,47
344.0, 97.0, 0.3, 0.0, -4.2, 5.5, -3.8, -4.8, 247.0, 0.0, 0.4, 96.0,2022-11-22 20:00:00, 0.0,47
81.0, 96.0, 5.5, 0.0, -5.3, 4.0, -4.8, -5.2, 344.0, 0.0, 0.4, 95.0,2022-11-22 21:00:00, 0.0,47
182.0, 95.0, None, 0.0, -5.9, 2.2, -5.2, -5.1, 81.0, 0.0, 0.4, 95.0,2022-11-22 22:00:00, 0.0,47
None, 95.0, 2.2, None, -5.8, None, -5.1, None, 182.0, 0.0, 0.4, None,2022-11-22 23:00:00, 0.0,47
317.0, 95.0, 3.2, 0.0, -5.8, 3.7, -5.1, -4.6, 99.0, 0.0, 0.4, 97.0,2022-11-23 00:00:00, 0.0,47
343.0, 97.0, 3.7, 0.0, -5.0, 3.8, -4.6, -5.5, 317.0, 0.0, 0.4, 93.0,2022-11-23 01:00:00, 0.0,47
121.0, 93.0, 3.8, 0.0, -6.5, 3.6, -5.5, -6.3, 343.0, 0.0, 0.4, 94.0,2022-11-23 02:00:00, 0.0,47
205.0, 94.0, 3.6, 0.0, -7.1, 2.6, -6.3, -5.4, 121.0, 0.0, 0.4, 100.0,2022-11-23 03:00:00, 0.0,47
195.0, 100.0, 2.6, 0.0, -5.4, 1.9, -5.4, -6.5, 205.0, 0.0, 0.4, 93.0,2022-11-23 04:00:00, 0.0,47
350.0, 93.0, 1.9, 0.0, -7.4, 1.2, -6.5, -7.3, 195.0, 0.0, 0.4, 92.0,2022-11-23 05:00:00, 0.0,47
41.0, 92.0, 1.2, 0.0, -8.4, 0.2, -7.3, -6.9, 350.0, 0.0, 0.4, 93.0,2022-11-23 06:00:00, 0.0,47
112.0, 93.0, 0.2, 0.0, -7.8, 5.0, -6.9, -6.4, 41.0, 0.0, 0.4, 94.0,2022-11-23 07:00:00, 0.0,47
96.0, 94.0, None, 0.0, -7.2, 6.1, -6.4, -3.4, 112.0, 0.0, 0.4, 100.0,2022-11-23 08:00:00, 0.0,47
124.0, 100.0, 6.1, 0.0, -3.4, 12.8, -3.4, -2.6, 96.0, 0.0, 0.4, 99.0,2022-11-23 09:00:00, 0.0,47
103.0, 99.0, 12.8, 0.0, -2.7, 9.7, -2.6, -2.3, 124.0, 0.0, 0.4, 100.0,2022-11-23 10:00:00, 0.0,47
110.0, 100.0, 9.7, 0.0, -2.3, 12.1, -2.3, -2.1, 103.0, 0.0, 0.4, 100.0,2022-11-23 11:00:00, 0.0,47
122.0, 100.0, 12.1, 0.0, -2.1, 16.2, -2.1, -1.9, 110.0, 0.0, 0.4, 100.0,2022-11-23 12:00:00, 0.0,47
135.0, None, None, 0.0, None, 18.3, None, -1.6, None, None, None, 100.0,2022-11-23 13:00:00, None,47
143.0, 100.0, 18.3, 0.0, -1.6, 15.5, -1.6, -1.0, 135.0, 0.0, 0.2, 100.0,2022-11-23 14:00:00, 0.0,47
133.0, 100.0, 15.5, 0.0, -1.0, 19.0, -1.0, -0.7, 143.0, 0.0, 0.2, 100.0,2022-11-23 15:00:00, 0.0,47
130.0, 100.0, None, 0.0, -0.7, 20.5, -0.7, -0.7, 133.0, 0.0, 0.0, 100.0,2022-11-23 16:00:00, 0.0,47
121.0, 100.0, 20.5, 0.0, -0.7, 16.0, -0.7, -0.8, 130.0, 0.0, 0.0, 100.0,2022-11-23 17:00:00, 0.0,47
120.0, 100.0, None, 0.0, -0.8, 16.4, -0.8, -0.9, 121.0, 0.0, 0.0, 100.0,2022-11-23 18:00:00, 0.0,47
129.0, 100.0, 16.4, 0.0, -0.9, 14.8, -0.9, -1.0, 120.0, 0.0, 0.0, 100.0,2022-11-23 19:00:00, 0.0,47
136.0, 100.0, 14.8, 0.0, -1.0, 11.7, -1.0, -0.9, 129.0, 0.0, 0.0, 100.0,2022-11-23 20:00:00, 0.0,47
127.0, 100.0, 11.7, 0.0, -0.9, 12.0, -0.9, -0.8, 136.0, 0.0, 0.0, 100.0,2022-11-23 21:00:00, 0.0,47
138.0, None, None, 0.0, None, 9.7, None, -0.7, None, None, None, 100.0,2022-11-23 22:00:00, None,47
122.0, None, None, 0.0, None, 13.1, None, -0.4, None, None, None, 100.0,2022-11-24 00:00:00, None,47
122.0, 100.0, 13.1, 0.0, -0.4, 11.7, -0.4, -0.4, 122.0, 0.0, 0.0, 100.0,2022-11-24 01:00:00, 0.0,47
129.0, 100.0, 11.7, 0.0, -0.4, 11.0, -0.4, -0.1, 122.0, 0.0, 0.0, 100.0,2022-11-24 02:00:00, 0.0,47
131.0, 100.0, None, 0.0, -0.1, 13.4, -0.1, -0.1, 129.0, 0.0, 0.0, 100.0,2022-11-24 03:00:00, 0.0,47
118.0, 100.0, 13.4, 0.0, -0.1, 15.2, -0.1, 0.1, 131.0, 0.0, 0.0, 100.0,2022-11-24 04:00:00, 0.0,47
112.0, 100.0, 15.2, 0.0, 0.1, 7.9, 0.1, 0.1, 118.0, 0.0, 0.0, 100.0,2022-11-24 05:00:00, 0.0,47
140.0, 100.0, 7.9, 0.0, 0.1, 7.2, 0.1, 0.1, 112.0, 0.0, 0.0, 100.0,2022-11-24 06:00:00, 0.0,47
