wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 99.0, 3.5, 0.0, -2.1, 3.5, -2.0, -2.5, 255.0, 0.0, 0.0, 99.0,2022-11-19 00:00:00,47
255.0, 99.0, 3.5, 0.0, -2.6, 3.4, -2.5, -2.8, 239.0, 0.0, 0.0, 98.0,2022-11-19 01:00:00,47
251.0, 98.0, 3.4, 0.0, -3.1, 3.2, -2.8, -2.8, 255.0, 0.0, 0.0, 98.0,2022-11-19 02:00:00,47
265.0, 98.0, 3.2, 0.0, -3.1, 3.1, -2.8, -2.5, 251.0, 0.0, 0.0, 98.0,2022-11-19 03:00:00,47
263.0, 98.0, 3.1, 0.0, -2.8, 2.3, -2.5, -1.9, 265.0, 0.0, 0.0, 99.0,2022-11-19 04:00:00,47
300.0, 99.0, 2.3, 0.0, -2.0, 2.2, -1.9, -1.2, 263.0, 0.0, 0.0, 99.0,2022-11-19 05:00:00,47
240.0, 99.0, 2.2, 0.0, -1.3, 4.1, -1.2, -0.7, 300.0, 0.0, 0.0, 100.0,2022-11-19 06:00:00,47
240.0, 100.0, 4.1, 0.0, -0.7, 5.0, -0.7, -0.6, 240.0, 0.0, 0.0, 100.0,2022-11-19 07:00:00,47
234.0, 100.0, None, 0.0, -0.6, 5.0, -0.6, 0.4, 240.0, 0.0, 0.0, 100.0,2022-11-19 08:00:00,47
234.0, 100.0, None, 0.2, 0.4, 4.3, 0.4, 3.1, 234.0, 0.0, 0.0, 91.0,2022-11-19 09:00:00,47
164.0, 91.0, 4.3, 0.0, 1.8, 3.1, 3.1, 5.5, 234.0, 0.2, 0.2, 80.0,2022-11-19 10:00:00,47
30.0, 80.0, 3.1, 0.0, 2.3, 3.4, 5.5, 4.7, 164.0, 0.0, 0.2, 85.0,2022-11-19 11:00:00,47
