wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 82.0,2022-11-23 15:00:00, None,47
143.0, 82.0, None, 0.0, 3.0, 5.0, 5.8, 4.6, 196.0, 0.0, None, 91.0,2022-11-23 16:00:00, None,47
167.0, 91.0, None, 0.0, 3.3, 6.7, 4.6, 4.3, 143.0, 0.0, None, 90.0,2022-11-23 17:00:00, None,47
225.0, 90.0, 6.7, 0.0, 2.8, 4.4, 4.3, 5.2, 167.0, 0.0, None, 85.0,2022-11-23 18:00:00, None,47
184.0, 85.0, 4.4, 0.0, 2.9, 5.4, 5.2, 4.6, 225.0, 0.0, None, 91.0,2022-11-23 19:00:00, None,47
186.0, 91.0, 5.4, 0.0, 3.3, 6.5, 4.6, 6.4, 184.0, 0.0, None, 80.0,2022-11-23 20:00:00, None,47
211.0, 80.0, 6.5, 0.0, 3.2, 5.7, 6.4, 6.4, 186.0, 0.0, None, 79.0,2022-11-23 21:00:00, None,47
234.0, None, None, 0.0, None, 4.8, None, 6.5, None, None, None, 77.0,2022-11-23 22:00:00, None,47
157.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 92.0,2022-11-24 00:00:00, None,47
247.0, 92.0, 3.5, 0.0, 2.6, 3.0, 3.8, 2.5, 157.0, 0.0, None, 96.0,2022-11-24 01:00:00, None,47
222.0, 96.0, None, 0.0, 1.9, 5.8, 2.5, 5.6, 247.0, 0.0, None, 74.0,2022-11-24 02:00:00, None,47
296.0, 74.0, 5.8, 0.0, 1.3, 4.4, 5.6, 5.0, 222.0, 0.0, None, 77.0,2022-11-24 03:00:00, None,47
264.0, 77.0, 4.4, 0.0, 1.3, 5.4, 5.0, 7.9, 296.0, 0.0, None, 61.0,2022-11-24 04:00:00, None,47
80.0, 61.0, 5.4, 0.0, 0.8, 3.9, 7.9, 6.7, 264.0, 0.0, None, 67.0,2022-11-24 05:00:00, None,47
273.0, 67.0, 3.9, 0.0, 1.0, 5.6, 6.7, 8.2, 80.0, 0.0, None, 59.0,2022-11-24 06:00:00, None,47
149.0, 59.0, 5.6, 0.0, 0.7, 5.2, 8.2, 7.1, 273.0, 0.0, None, 66.0,2022-11-24 07:00:00, None,47
196.0, 66.0, 5.2, 0.0, 1.2, 7.6, 7.1, 9.1, 149.0, 0.0, None, 53.0,2022-11-24 08:00:00, None,47
233.0, 53.0, 7.6, 0.0, 0.0, 6.6, 9.1, 9.0, 196.0, 0.0, None, 57.0,2022-11-24 09:00:00, None,47
226.0, 57.0, 6.6, 0.0, 0.9, 8.9, 9.0, 9.9, 233.0, 0.0, None, 52.0,2022-11-24 10:00:00, None,47
220.0, 52.0, 8.9, 0.0, 0.5, 10.4, 9.9, 10.4, 226.0, 0.0, None, 48.0,2022-11-24 11:00:00, None,47
216.0, 48.0, 10.4, 0.2, -0.1, 9.7, 10.4, 10.7, 220.0, 0.0, None, 52.0,2022-11-24 12:00:00, 0.0,47
224.0, 52.0, 9.7, 0.0, 1.3, 6.5, 10.7, 9.6, 216.0, 0.2, None, 53.0,2022-11-24 13:00:00, 0.0,47
192.0, 53.0, 6.5, 0.0, 0.5, 9.2, 9.6, 10.1, 224.0, 0.0, None, 49.0,2022-11-24 14:00:00, 0.0,47
190.0, 49.0, 9.2, 0.0, -0.1, 8.7, 10.1, 9.0, 192.0, 0.0, 0.2, 58.0,2022-11-24 15:00:00, 0.0,47
177.0, 58.0, 8.7, 0.0, 1.2, 9.4, 9.0, 8.6, 190.0, 0.0, 0.2, 56.0,2022-11-24 16:00:00, 0.0,47
161.0, 56.0, 9.4, 0.0, 0.3, 8.9, 8.6, 8.1, 177.0, 0.0, 0.2, 60.0,2022-11-24 17:00:00, 0.0,47
156.0, 60.0, 8.9, 0.0, 0.8, 9.2, 8.1, 7.7, 161.0, 0.0, 0.2, 63.0,2022-11-24 18:00:00, 0.0,47
150.0, 63.0, 9.2, 0.0, 1.1, 9.3, 7.7, 7.6, 156.0, 0.0, 0.2, 65.0,2022-11-24 19:00:00, 0.0,47
185.0, 65.0, 9.3, 0.0, 1.4, 7.6, 7.6, 7.9, 150.0, 0.0, 0.2, 61.0,2022-11-24 20:00:00, 0.0,47
147.0, 61.0, 7.6, 0.0, 0.8, 2.9, 7.9, 7.7, 185.0, 0.0, 0.2, 68.0,2022-11-24 21:00:00, 0.0,47
227.0, 68.0, 2.9, 0.0, 2.2, 3.4, 7.7, 6.3, 147.0, 0.0, 0.2, 79.0,2022-11-24 22:00:00, 0.0,47
None, 79.0, 3.4, None, 2.9, None, 6.3, None, 227.0, 0.0, 0.2, None,2022-11-24 23:00:00, 0.0,47
238.0, 84.0, 3.6, 0.0, 3.1, 2.2, 5.6, 6.1, 222.0, 0.0, 0.2, 94.0,2022-11-25 00:00:00, 0.0,47
174.0, 94.0, 2.2, 0.6, 5.2, 5.1, 6.1, 6.5, 238.0, 0.0, 0.2, 97.0,2022-11-25 01:00:00, 0.0,47
165.0, 97.0, 5.1, 1.2, 6.1, 6.6, 6.5, 6.4, 174.0, 0.6, 0.8, 99.0,2022-11-25 02:00:00, 0.0,47
185.0, 99.0, 6.6, 2.0, 6.3, 3.8, 6.4, 6.2, 165.0, 1.2, 2.0, 100.0,2022-11-25 03:00:00, 0.0,47
168.0, 100.0, 3.8, 0.8, 6.2, 3.4, 6.2, 6.0, 185.0, 2.0, 4.0, 100.0,2022-11-25 04:00:00, 0.0,47
173.0, 100.0, 3.4, 0.8, 6.0, 1.2, 6.0, 5.5, 168.0, 0.8, 4.8, 100.0,2022-11-25 05:00:00, 0.0,47
127.0, 100.0, 1.2, 0.4, 5.5, 1.5, 5.5, 5.1, 173.0, 0.8, 5.6, 100.0,2022-11-25 06:00:00, 0.0,47
201.0, 100.0, 1.5, 0.4, 5.1, 1.1, 5.1, 4.8, 127.0, 0.4, 6.0, 100.0,2022-11-25 07:00:00, 0.0,47
188.0, 100.0, 1.1, 1.4, 4.8, 3.0, 4.8, 5.8, 201.0, 0.4, 6.4, 100.0,2022-11-25 08:00:00, 0.0,47
204.0, 100.0, None, 1.6, 5.8, 1.8, 5.8, 5.7, 188.0, 1.4, 7.8, 100.0,2022-11-25 09:00:00, 0.0,47
122.0, 100.0, 1.8, 0.4, 5.7, 3.6, 5.7, 6.1, 204.0, 1.6, 9.4, 100.0,2022-11-25 10:00:00, 0.0,47
158.0, 100.0, 3.6, 0.0, 6.1, 4.3, 6.1, 6.2, 122.0, 0.4, 9.8, 98.0,2022-11-25 11:00:00, 0.0,47
171.0, 98.0, 4.3, 0.0, 5.9, 1.0, 6.2, 6.9, 158.0, 0.0, 9.8, 98.0,2022-11-25 12:00:00, 0.0,47
197.0, 98.0, None, 0.0, 6.6, 2.5, 6.9, 4.6, 171.0, 0.0, 9.6, 99.0,2022-11-25 13:00:00, 0.0,47
209.0, 99.0, 2.5, 0.0, 4.5, 0.7, 4.6, 3.0, 197.0, 0.0, 9.6, 100.0,2022-11-25 14:00:00, 0.0,47
239.0, 100.0, 0.7, 0.0, 3.0, 0.6, 3.0, 1.5, 209.0, 0.0, 9.6, 100.0,2022-11-25 15:00:00, 0.0,47
197.0, 100.0, 0.6, 0.0, 1.5, 0.2, 1.5, 0.1, 239.0, 0.0, 9.6, 100.0,2022-11-25 16:00:00, 0.0,47
195.0, 100.0, 0.2, 0.0, 0.1, 0.0, 0.1, -0.4, 197.0, 0.0, 9.6, 100.0,2022-11-25 17:00:00, 0.0,47
214.0, 100.0, None, 0.0, -0.4, 1.0, -0.4, -0.3, 195.0, 0.0, 9.6, 100.0,2022-11-25 18:00:00, 0.0,47
228.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.3, 214.0, 0.0, 9.6, 100.0,2022-11-25 19:00:00, 0.0,47
251.0, 100.0, None, 0.0, -0.3, 0.8, -0.3, 0.1, 228.0, 0.0, 9.6, 100.0,2022-11-25 20:00:00, 0.0,47
