wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -24.7,300.0,69.0,2022-11-19 00:00:00,0.0,47
0.0, -25.1,300.0,68.0,2022-11-19 01:00:00,0.0,47
0.0, -25.6,300.0,67.0,2022-11-19 02:00:00,0.0,47
0.0, -25.9,300.0,67.0,2022-11-19 03:00:00,0.0,47
0.0, -26.0,300.0,66.0,2022-11-19 04:00:00,0.0,47
0.0, -26.2,300.0,66.0,2022-11-19 05:00:00,0.0,47
0.0, -26.4,300.0,66.0,2022-11-19 06:00:00,0.0,47
0.0, -25.4,300.0,66.0,2022-11-19 07:00:00,0.0,47
0.0, -22.8,300.0,68.0,2022-11-19 08:00:00,0.0,47
0.0, -17.6,208.0,67.0,2022-11-19 09:00:00,0.0,47
0.0, -12.7,217.0,63.0,2022-11-19 10:00:00,0.0,47
2.1, -9.9,167.0,59.0,2022-11-19 11:00:00,0.0,47
1.7, -8.3,298.0,56.0,2022-11-19 12:00:00,0.0,47
0.2, -11.4,290.0,70.0,2022-11-19 13:00:00,0.0,47
0.0, -12.9,289.0,75.0,2022-11-19 14:00:00,0.0,47
0.0, -14.9,222.0,79.0,2022-11-19 15:00:00,0.0,47
0.0, -16.9,297.0,78.0,2022-11-19 16:00:00,0.0,47
0.0, -18.5,297.0,77.0,2022-11-19 17:00:00,0.0,47
0.0, -19.8,297.0,76.0,2022-11-19 18:00:00,0.0,47
0.0, -20.8,297.0,74.0,2022-11-19 19:00:00,0.0,47
0.0, -21.6,297.0,73.0,2022-11-19 20:00:00,0.0,47
0.0, -22.0,297.0,72.0,2022-11-19 21:00:00,0.0,47
0.0, -22.7,297.0,71.0,2022-11-19 22:00:00,0.0,47
0.0, -23.3,297.0,70.0,2022-11-20 00:00:00,0.0,47
0.0, -23.6,297.0,69.0,2022-11-20 01:00:00,0.0,47
0.0, -23.8,297.0,69.0,2022-11-20 02:00:00,0.0,47
0.0, -23.9,297.0,69.0,2022-11-20 03:00:00,0.0,47
0.0, -23.7,297.0,70.0,2022-11-20 04:00:00,0.0,47
0.0, -22.8,296.0,70.0,2022-11-20 05:00:00,0.0,47
0.4, -21.8,297.0,71.0,2022-11-20 06:00:00,0.0,47
0.0, -20.4,260.0,72.0,2022-11-20 07:00:00,0.0,47
0.9, -17.5,320.0,71.0,2022-11-20 08:00:00,0.0,47
0.0, -14.1,278.0,70.0,2022-11-20 09:00:00,0.0,47
0.0, -11.5,263.0,67.0,2022-11-20 10:00:00,0.0,47
3.7, -10.7,168.0,65.0,2022-11-20 11:00:00,0.0,47
0.4, -9.3,320.0,64.0,2022-11-20 12:00:00,0.0,47
0.0, -9.2,298.0,64.0,2022-11-20 13:00:00,0.0,47
0.0, -10.4,188.0,72.0,2022-11-20 14:00:00,0.0,47
0.0, -13.1,275.0,78.0,2022-11-20 15:00:00,0.0,47
0.0, -14.6,312.0,78.0,2022-11-20 16:00:00,0.0,47
0.0, -16.0,249.0,79.0,2022-11-20 17:00:00,0.0,47
0.0, -17.3,249.0,78.0,2022-11-20 18:00:00,0.0,47
0.0, -18.3,248.0,77.0,2022-11-20 19:00:00,0.0,47
0.0, -19.1,249.0,77.0,2022-11-20 20:00:00,0.0,47
0.0, -19.5,248.0,76.0,2022-11-20 21:00:00,0.0,47
0.0, -18.2,248.0,76.0,2022-11-20 22:00:00,0.0,47
0.4, -16.1,331.0,77.0,2022-11-21 00:00:00,0.0,47
0.1, -15.1,243.0,78.0,2022-11-21 01:00:00,0.0,47
0.4, -14.3,308.0,79.0,2022-11-21 02:00:00,0.0,47
0.0, -14.4,298.0,80.0,2022-11-21 03:00:00,0.0,47
0.0, -13.5,327.0,80.0,2022-11-21 04:00:00,0.0,47
0.0, -13.0,12.0,80.0,2022-11-21 05:00:00,0.0,47
0.0, -12.4,106.0,81.0,2022-11-21 06:00:00,0.0,47
0.0, -11.8,310.0,80.0,2022-11-21 07:00:00,0.0,47
0.1, -10.0,241.0,74.0,2022-11-21 08:00:00,0.0,47
2.4, -8.1,196.0,66.0,2022-11-21 09:00:00,0.0,47
0.8, -4.5,236.0,57.0,2022-11-21 10:00:00,0.0,47
0.8, -2.5,168.0,54.0,2022-11-21 11:00:00,0.0,47
1.4, -2.2,229.0,52.0,2022-11-21 12:00:00,0.0,47
0.7, -4.0,185.0,62.0,2022-11-21 13:00:00,0.0,47
0.2, -6.8,237.0,77.0,2022-11-21 14:00:00,0.0,47
0.0, -8.9,229.0,82.0,2022-11-21 15:00:00,0.0,47
0.0, -10.2,229.0,84.0,2022-11-21 16:00:00,0.0,47
0.0, -10.5,317.0,84.0,2022-11-21 17:00:00,0.0,47
0.0, -9.5,286.0,84.0,2022-11-21 18:00:00,0.0,47
0.0, -9.3,286.0,84.0,2022-11-21 19:00:00,0.0,47
0.0, -9.2,232.0,85.0,2022-11-21 20:00:00,0.0,47
0.0, -8.6,234.0,85.0,2022-11-21 21:00:00,0.0,47
0.2, -8.2,240.0,83.0,2022-11-21 22:00:00,0.0,47
0.4, -7.6,297.0,80.0,2022-11-22 00:00:00,0.0,47
0.1, -7.6,67.0,83.0,2022-11-22 01:00:00,0.0,47
0.0, -7.7,319.0,84.0,2022-11-22 02:00:00,0.0,47
0.1, -7.5,227.0,84.0,2022-11-22 03:00:00,0.0,47
0.0, -7.8,95.0,84.0,2022-11-22 04:00:00,0.0,47
0.3, -8.2,179.0,86.0,2022-11-22 05:00:00,0.0,47
0.1, -7.9,297.0,85.0,2022-11-22 06:00:00,0.0,47
1.6, -7.1,89.0,84.0,2022-11-22 07:00:00,0.0,47
1.0, -5.8,333.0,82.0,2022-11-22 08:00:00,0.0,47
0.1, -3.7,335.0,79.0,2022-11-22 09:00:00,0.0,47
1.6, -1.8,174.0,73.0,2022-11-22 10:00:00,0.0,47
3.5, -0.2,191.0,65.0,2022-11-22 11:00:00,0.0,47
2.0, 0.4,156.0,64.0,2022-11-22 12:00:00,0.0,47
3.2, 0.6,178.0,61.0,2022-11-22 13:00:00,0.0,47
2.9, 0.3,187.0,63.0,2022-11-22 14:00:00,0.0,47
1.7, -0.3,116.0,67.0,2022-11-22 15:00:00,0.0,47
1.5, -0.6,307.0,71.0,2022-11-22 16:00:00,0.0,47
0.5, -0.7,17.0,78.0,2022-11-22 17:00:00,0.0,47
1.9, -1.6,317.0,88.0,2022-11-22 18:00:00,0.0,47
0.1, -1.9,289.0,91.0,2022-11-22 19:00:00,0.0,47
0.0, -2.1,95.0,92.0,2022-11-22 20:00:00,0.0,47
0.0, -2.3,297.0,93.0,2022-11-22 21:00:00,0.0,47
0.0, -2.7,298.0,94.0,2022-11-22 22:00:00,0.0,47
0.0, -3.4,268.0,95.0,2022-11-23 00:00:00,0.0,47
0.2, -3.4,282.0,95.0,2022-11-23 01:00:00,0.0,47
0.0, -3.6,208.0,95.0,2022-11-23 02:00:00,0.0,47
0.0, -3.8,184.0,95.0,2022-11-23 03:00:00,0.0,47
0.0, -4.1,304.0,94.0,2022-11-23 04:00:00,0.0,47
0.2, -4.2,310.0,94.0,2022-11-23 05:00:00,0.0,47
0.0, -4.8,304.0,94.0,2022-11-23 06:00:00,0.0,47
0.4, -5.0,77.0,92.0,2022-11-23 07:00:00,0.0,47
0.0, -4.4,304.0,90.0,2022-11-23 08:00:00,0.0,47
0.1, -2.7,277.0,85.0,2022-11-23 09:00:00,0.0,47
0.0, -1.2,209.0,84.0,2022-11-23 10:00:00,0.0,47
2.7, 1.6,197.0,70.0,2022-11-23 11:00:00,0.0,47
3.7, 1.3,175.0,80.0,2022-11-23 12:00:00,0.0,47
2.4, -0.7,156.0,86.0,2022-11-23 13:00:00,0.0,47
2.5, -1.9,181.0,90.0,2022-11-23 14:00:00,0.0,47
0.5, -3.4,321.0,93.0,2022-11-23 15:00:00,0.0,47
1.6, -4.6,271.0,93.0,2022-11-23 16:00:00,0.0,47
0.0, -5.7,299.0,92.0,2022-11-23 17:00:00,0.0,47
0.1, -6.8,94.0,91.0,2022-11-23 18:00:00,0.0,47
1.2, -6.9,315.0,92.0,2022-11-23 19:00:00,0.0,47
0.1, -6.7,348.0,91.0,2022-11-23 20:00:00,0.0,47
0.0, -6.6,335.0,91.0,2022-11-23 21:00:00,0.0,47
0.0, -6.7,226.0,91.0,2022-11-23 22:00:00,0.0,47
0.0, -7.3,7.0,90.0,2022-11-24 00:00:00,0.0,47
0.0, -7.3,274.0,90.0,2022-11-24 01:00:00,0.0,47
0.2, -7.2,317.0,90.0,2022-11-24 02:00:00,0.0,47
0.7, -7.2,342.0,91.0,2022-11-24 03:00:00,0.0,47
0.5, -6.9,310.0,91.0,2022-11-24 04:00:00,0.0,47
0.2, -6.5,325.0,91.0,2022-11-24 05:00:00,0.0,47
1.1, -5.9,273.0,92.0,2022-11-24 06:00:00,0.0,47
1.3, -5.8,309.0,92.0,2022-11-24 07:00:00,0.0,47
0.4, -4.8,340.0,90.0,2022-11-24 08:00:00,0.0,47
4.1, -1.1,157.0,81.0,2022-11-24 09:00:00,0.0,47
3.2, 0.5,158.0,73.0,2022-11-24 10:00:00,0.0,47
3.2, 2.1,146.0,66.0,2022-11-24 11:00:00,0.0,47
3.5, 2.8,166.0,63.0,2022-11-24 12:00:00,0.0,47
1.8, -0.7,277.0,80.0,2022-11-24 13:00:00,0.0,47
1.2, -2.1,326.0,85.0,2022-11-24 14:00:00,0.0,47
1.2, -3.5,12.0,90.0,2022-11-24 15:00:00,0.0,47
0.7, -4.4,334.0,91.0,2022-11-24 16:00:00,0.0,47
0.3, -5.0,355.0,92.0,2022-11-24 17:00:00,0.0,47
0.2, -5.7,8.0,92.0,2022-11-24 18:00:00,0.0,47
0.3, -6.8,46.0,90.0,2022-11-24 19:00:00,0.0,47
0.3, -7.2,311.0,91.0,2022-11-24 20:00:00,0.0,47
0.8, -7.4,343.0,90.0,2022-11-24 21:00:00,0.0,47
1.1, -7.6,341.0,90.0,2022-11-24 22:00:00,0.0,47
0.5, -8.5,10.0,89.0,2022-11-25 00:00:00,0.0,47
0.9, -8.0,1.0,89.0,2022-11-25 01:00:00,0.0,47
0.9, -7.9,341.0,89.0,2022-11-25 02:00:00,0.0,47
2.3, -7.2,340.0,90.0,2022-11-25 03:00:00,0.0,47
3.7, -2.3,198.0,77.0,2022-11-25 04:00:00,0.0,47
5.7, -0.3,182.0,65.0,2022-11-25 05:00:00,0.0,47
