wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None, 0.0, None, 5.5, None, -7.1, None, None, None, 76.0,2022-11-19 00:00:00, None,47
329.0, 76.0, 5.5, 0.0, -10.6, 4.1, -7.1, -7.1, 316.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00, 5.0,47
121.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 83.0,2022-11-19 02:00:00, None,47
7.0, None, None, 0.0, None, 3.2, None, -7.6, None, None, None, 84.0,2022-11-19 03:00:00, None,47
263.0, None, None, 0.0, None, 3.2, None, -7.7, None, None, None, 81.0,2022-11-19 04:00:00, None,47
358.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 84.0,2022-11-19 05:00:00, None,47
252.0, None, None, 0.0, None, 3.1, None, -8.3, None, None, None, 84.0,2022-11-19 06:00:00, None,47
266.0, None, None, 0.0, None, 4.9, None, -8.4, None, None, None, 82.0,2022-11-19 07:00:00, None,47
264.0, 82.0, 4.9, 0.0, -10.9, 4.0, -8.4, -7.2, 266.0, 0.0, 0.0, 77.0,2022-11-19 08:00:00, 5.0,47
260.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 74.0,2022-11-19 09:00:00, None,47
259.0, 74.0, 3.8, 0.0, -9.9, 3.2, -6.0, -5.1, 260.0, 0.0, 0.0, 72.0,2022-11-19 10:00:00, None,47
227.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 70.0,2022-11-19 11:00:00, None,47
144.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 71.0,2022-11-19 12:00:00, None,47
132.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 71.0,2022-11-19 13:00:00, None,47
189.0, 71.0, 3.7, 0.0, -8.7, 3.0, -4.2, -4.5, 132.0, 0.0, 0.0, 72.0,2022-11-19 14:00:00, 5.0,47
8.0, 72.0, None, 0.0, -8.8, 2.8, -4.5, -6.1, 189.0, 0.0, 0.0, 82.0,2022-11-19 15:00:00, 5.0,47
28.0, 82.0, 2.8, 0.0, -8.7, 3.4, -6.1, -7.8, 8.0, 0.0, 0.0, 86.0,2022-11-19 16:00:00, 5.0,47
32.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 88.0,2022-11-19 17:00:00, None,47
22.0, 88.0, 2.1, 0.0, -10.2, 1.9, -8.6, -9.3, 32.0, 0.0, 0.0, 90.0,2022-11-19 18:00:00, 5.0,47
303.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 90.0,2022-11-19 19:00:00, None,47
274.0, None, None, 0.0, None, 3.2, None, -10.3, None, None, None, 91.0,2022-11-19 20:00:00, None,47
296.0, 91.0, 3.2, 0.0, -11.5, 0.0, -10.3, -10.4, 274.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00, 6.0,47
285.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 89.0,2022-11-19 22:00:00, None,47
272.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 89.0,2022-11-20 00:00:00, None,47
308.0, 89.0, 1.8, 0.0, -11.6, 1.8, -10.1, -10.1, 272.0, 0.0, 0.0, 91.0,2022-11-20 01:00:00, 6.0,47
289.0, 91.0, 1.8, 0.0, -11.3, 1.9, -10.1, -9.4, 308.0, 0.0, 0.0, 87.0,2022-11-20 02:00:00, 6.0,47
113.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 88.0,2022-11-20 03:00:00, None,47
350.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 91.0,2022-11-20 04:00:00, None,47
312.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 89.0,2022-11-20 05:00:00, None,47
32.0, None, None, 0.0, None, 3.3, None, -7.4, None, None, None, 89.0,2022-11-20 06:00:00, None,47
67.0, 89.0, 3.3, 0.0, -8.9, 1.8, -7.4, -7.2, 32.0, 0.0, 0.0, 90.0,2022-11-20 07:00:00, 6.0,47
128.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 86.0,2022-11-20 08:00:00, None,47
173.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 72.0,2022-11-20 09:00:00, None,47
159.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 71.0,2022-11-20 10:00:00, None,47
172.0, None, None, 0.2, None, 5.6, None, -1.7, None, None, None, 65.0,2022-11-20 11:00:00, None,47
135.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 64.0,2022-11-20 12:00:00, None,47
118.0, None, None, 0.2, None, 4.8, None, -0.5, None, None, None, 61.0,2022-11-20 13:00:00, None,47
94.0, 61.0, 4.8, 0.0, -7.1, 4.5, -0.5, -1.7, 118.0, 0.2, 0.4, 66.0,2022-11-20 14:00:00, 5.0,47
59.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 69.0,2022-11-20 15:00:00, None,47
206.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 71.0,2022-11-20 16:00:00, None,47
85.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 75.0,2022-11-20 17:00:00, None,47
311.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 76.0,2022-11-20 18:00:00, None,47
105.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 80.0,2022-11-20 19:00:00, None,47
168.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 87.0,2022-11-20 20:00:00, None,47
311.0, 87.0, None, 0.0, -5.4, 2.5, -3.6, -3.4, 168.0, 0.0, 0.4, 78.0,2022-11-20 21:00:00, None,47
182.0, 78.0, 2.5, 0.0, -6.7, 0.0, -3.4, -3.7, 311.0, 0.0, 0.4, 89.0,2022-11-20 22:00:00, 6.0,47
None, 89.0, None, None, -5.2, None, -3.7, None, 182.0, 0.0, 0.4, None,2022-11-20 23:00:00, 6.0,47
274.0, 94.0, None, 0.0, -4.9, 2.0, -4.1, -4.1, 158.0, 0.0, 0.4, 93.0,2022-11-21 00:00:00, 5.0,47
83.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 94.0,2022-11-21 01:00:00, None,47
322.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 93.0,2022-11-21 02:00:00, None,47
301.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 92.0,2022-11-21 03:00:00, None,47
49.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 93.0,2022-11-21 04:00:00, None,47
292.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 93.0,2022-11-21 05:00:00, None,47
232.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 93.0,2022-11-21 06:00:00, None,47
206.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 92.0,2022-11-21 07:00:00, None,47
177.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 90.0,2022-11-21 08:00:00, None,47
291.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 85.0,2022-11-21 09:00:00, None,47
159.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 79.0,2022-11-21 10:00:00, None,47
180.0, None, None, 0.2, None, 3.5, None, -0.7, None, None, None, 83.0,2022-11-21 11:00:00, None,47
120.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 81.0,2022-11-21 12:00:00, None,47
203.0, None, None, 0.2, None, 3.8, None, -0.7, None, None, None, 84.0,2022-11-21 13:00:00, None,47
140.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 86.0,2022-11-21 14:00:00, None,47
82.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 85.0,2022-11-21 15:00:00, None,47
140.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 87.0,2022-11-21 16:00:00, None,47
318.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 85.0,2022-11-21 17:00:00, None,47
78.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 86.0,2022-11-21 18:00:00, None,47
269.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 87.0,2022-11-21 19:00:00, None,47
145.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 87.0,2022-11-21 20:00:00, None,47
84.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 88.0,2022-11-21 21:00:00, None,47
48.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 88.0,2022-11-21 22:00:00, None,47
267.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 91.0,2022-11-22 00:00:00, None,47
240.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 91.0,2022-11-22 01:00:00, None,47
7.0, 91.0, 2.4, 0.0, -3.4, 0.0, -2.1, -1.8, 240.0, 0.0, 0.4, 88.0,2022-11-22 02:00:00, 7.0,47
278.0, 88.0, None, 0.0, -3.5, 3.0, -1.8, -2.0, 7.0, 0.0, 0.4, 90.0,2022-11-22 03:00:00, 7.0,47
50.0, 90.0, None, 0.0, -3.4, 1.7, -2.0, -2.1, 278.0, 0.0, 0.4, 91.0,2022-11-22 04:00:00, 6.0,47
245.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 91.0,2022-11-22 05:00:00, None,47
22.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 92.0,2022-11-22 06:00:00, None,47
111.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 94.0,2022-11-22 07:00:00, None,47
17.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 94.0,2022-11-22 08:00:00, None,47
274.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 92.0,2022-11-22 09:00:00, None,47
359.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 95.0,2022-11-22 10:00:00, None,47
214.0, 95.0, None, 0.0, -1.9, 3.4, -1.2, -0.6, 359.0, 0.0, 0.4, 94.0,2022-11-22 11:00:00, 7.0,47
205.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 94.0,2022-11-22 12:00:00, None,47
166.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 96.0,2022-11-22 13:00:00, None,47
168.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2022-11-22 14:00:00, None,47
289.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-11-22 15:00:00, None,47
127.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2022-11-22 16:00:00, None,47
310.0, 97.0, None, 0.0, -1.8, 0.0, -1.4, -1.5, 127.0, 0.0, 0.0, 97.0,2022-11-22 17:00:00, 13.0,47
40.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -1.5, 310.0, 0.0, 0.0, 97.0,2022-11-22 18:00:00, 15.0,47
211.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -1.7, 40.0, 0.0, 0.0, 97.0,2022-11-22 19:00:00, None,47
308.0, 97.0, None, 0.0, -2.1, 5.3, -1.7, -1.5, 211.0, 0.0, 0.0, 97.0,2022-11-22 20:00:00, 16.0,47
94.0, 97.0, 5.3, 0.0, -1.9, 1.7, -1.5, -1.5, 308.0, 0.0, 0.0, 96.0,2022-11-22 21:00:00, None,47
58.0, 96.0, 1.7, 0.0, -2.1, 4.1, -1.5, -1.4, 94.0, 0.0, 0.0, 97.0,2022-11-22 22:00:00, None,47
None, 97.0, 4.1, None, -1.8, None, -1.4, None, 58.0, 0.0, 0.0, None,2022-11-22 23:00:00, 15.0,47
89.0, 97.0, 3.5, 0.0, -1.9, 3.9, -1.5, -1.8, 37.0, 0.0, 0.0, 97.0,2022-11-23 00:00:00, 15.0,47
130.0, 97.0, 3.9, 0.0, -2.2, 0.0, -1.8, -2.0, 89.0, 0.0, 0.0, 97.0,2022-11-23 01:00:00, 15.0,47
93.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 97.0,2022-11-23 02:00:00, None,47
294.0, 97.0, 1.9, 0.0, -2.5, 0.0, -2.1, -1.9, 93.0, 0.0, 0.0, 97.0,2022-11-23 03:00:00, None,47
155.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -2.0, 294.0, 0.0, 0.0, 98.0,2022-11-23 04:00:00, 15.0,47
