wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 77.0, 1.9, 0.0, -19.8, 1.8, -16.7, -17.3, 264.0, 0.0, 0.0, 76.0,2022-11-19 00:00:00, 0.0,47
311.0, 76.0, 1.8, 0.0, -20.5, 0.0, -17.3, -17.6, 227.0, 0.0, 0.0, 76.0,2022-11-19 01:00:00, 0.0,47
232.0, 76.0, None, 0.0, -20.8, 1.8, -17.6, -18.0, 311.0, 0.0, 0.0, 75.0,2022-11-19 02:00:00, 0.0,47
256.0, 75.0, 1.8, 0.0, -21.4, 0.0, -18.0, -18.6, 232.0, 0.0, 0.0, 74.0,2022-11-19 03:00:00, 0.0,47
267.0, 74.0, None, 0.0, -22.1, 0.0, -18.6, -18.8, 256.0, 0.0, 0.0, 74.0,2022-11-19 04:00:00, 0.0,47
336.0, 74.0, None, 0.0, -22.3, 0.0, -18.8, -19.3, 267.0, 0.0, 0.0, 73.0,2022-11-19 05:00:00, 0.0,47
280.0, 73.0, None, 0.0, -22.9, 0.0, -19.3, -19.7, 336.0, 0.0, 0.0, 72.0,2022-11-19 06:00:00, 0.0,47
260.0, 72.0, None, 0.0, -23.5, 0.0, -19.7, -19.2, 280.0, 0.0, 0.0, 74.0,2022-11-19 07:00:00, 0.0,47
187.0, 74.0, None, 0.0, -22.7, 3.1, -19.2, -14.6, 260.0, 0.0, 0.0, 74.0,2022-11-19 08:00:00, 0.0,47
170.0, 74.0, 3.1, 0.0, -18.2, 3.7, -14.6, -9.6, 187.0, 0.0, 0.0, 67.0,2022-11-19 09:00:00, 0.0,47
168.0, 67.0, 3.7, 0.0, -14.6, 4.2, -9.6, -7.1, 170.0, 0.0, 0.0, 60.0,2022-11-19 10:00:00, 0.0,47
191.0, 60.0, 4.2, 0.0, -13.5, 4.5, -7.1, -4.8, 168.0, 0.0, 0.0, 55.0,2022-11-19 11:00:00, 0.0,47
164.0, 55.0, 4.5, 0.0, -12.5, 5.2, -4.8, -2.4, 191.0, 0.0, 0.0, 50.0,2022-11-19 12:00:00, 0.0,47
153.0, 50.0, 5.2, 0.0, -11.4, 3.6, -2.4, -0.4, 164.0, 0.0, 0.0, 48.0,2022-11-19 13:00:00, 0.0,47
118.0, 48.0, 3.6, 0.0, -10.1, 4.6, -0.4, -2.3, 153.0, 0.0, 0.0, 53.0,2022-11-19 14:00:00, 0.0,47
48.0, 53.0, 4.6, 0.0, -10.6, 2.3, -2.3, -7.0, 118.0, 0.0, 0.0, 68.0,2022-11-19 15:00:00, 0.0,47
229.0, 68.0, 2.3, 0.0, -11.9, 2.7, -7.0, -10.6, 48.0, 0.0, 0.0, 79.0,2022-11-19 16:00:00, 0.0,47
239.0, 79.0, 2.7, 0.0, -13.5, 0.0, -10.6, -12.5, 229.0, 0.0, 0.0, 82.0,2022-11-19 17:00:00, 0.0,47
242.0, 82.0, None, 0.0, -14.9, 1.9, -12.5, -13.9, 239.0, 0.0, 0.0, 81.0,2022-11-19 18:00:00, 0.0,47
240.0, 81.0, 1.9, 0.0, -16.5, 0.0, -13.9, -14.9, 242.0, 0.0, 0.0, 79.0,2022-11-19 19:00:00, 0.0,47
241.0, 79.0, None, 0.0, -17.7, 1.6, -14.9, -15.6, 240.0, 0.0, 0.0, 78.0,2022-11-19 20:00:00, 0.0,47
213.0, 78.0, 1.6, 0.0, -18.6, 0.0, -15.6, -16.3, 241.0, 0.0, 0.0, 77.0,2022-11-19 21:00:00, 0.0,47
235.0, 77.0, None, 0.0, -19.4, 0.0, -16.3, -16.7, 213.0, 0.0, 0.0, 77.0,2022-11-19 22:00:00, 0.0,47
None, 77.0, None, None, -19.8, None, -16.7, None, 235.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
231.0, 76.0, None, 0.0, -20.2, 2.0, -17.0, -17.3, 256.0, 0.0, 0.0, 76.0,2022-11-20 00:00:00, 0.0,47
259.0, 76.0, None, 0.0, -20.5, 0.0, -17.3, -17.5, 231.0, 0.0, 0.0, 75.0,2022-11-20 01:00:00, 0.0,47
234.0, 75.0, None, 0.0, -20.9, 2.6, -17.5, -17.3, 259.0, 0.0, 0.0, 76.0,2022-11-20 02:00:00, 0.0,47
304.0, 76.0, 2.6, 0.0, -20.5, 2.2, -17.3, -16.9, 234.0, 0.0, 0.0, 77.0,2022-11-20 03:00:00, 0.0,47
215.0, 77.0, 2.2, 0.0, -20.0, 1.8, -16.9, -15.3, 304.0, 0.0, 0.0, 79.0,2022-11-20 04:00:00, 0.0,47
288.0, 79.0, 1.8, 0.0, -18.1, 1.7, -15.3, -13.3, 215.0, 0.0, 0.0, 80.0,2022-11-20 05:00:00, 0.0,47
352.0, 80.0, 1.7, 0.0, -16.0, 0.0, -13.3, -12.7, 288.0, 0.0, 0.0, 80.0,2022-11-20 06:00:00, 0.0,47
88.0, 80.0, None, 0.0, -15.4, 0.0, -12.7, -12.3, 352.0, 0.0, 0.0, 81.0,2022-11-20 07:00:00, 0.0,47
184.0, 81.0, None, 0.0, -14.9, 0.0, -12.3, -10.2, 88.0, 0.0, 0.0, 81.0,2022-11-20 08:00:00, 0.0,47
202.0, 81.0, None, 0.0, -12.8, 3.2, -10.2, -5.8, 184.0, 0.0, 0.0, 69.0,2022-11-20 09:00:00, 0.0,47
167.0, 69.0, 3.2, 0.0, -10.6, 2.8, -5.8, -1.9, 202.0, 0.0, 0.0, 57.0,2022-11-20 10:00:00, 0.0,47
129.0, 57.0, 2.8, 0.0, -9.3, 3.3, -1.9, -0.3, 167.0, 0.0, 0.0, 56.0,2022-11-20 11:00:00, 0.0,47
200.0, 56.0, 3.3, 0.0, -8.0, 3.9, -0.3, 2.6, 129.0, 0.0, 0.0, 51.0,2022-11-20 12:00:00, 0.0,47
128.0, 51.0, 3.9, 0.0, -6.5, 4.4, 2.6, 2.7, 200.0, 0.0, 0.0, 49.0,2022-11-20 13:00:00, 0.0,47
157.0, 49.0, 4.4, 0.0, -6.9, 1.6, 2.7, -0.1, 128.0, 0.0, 0.0, 67.0,2022-11-20 14:00:00, 0.0,47
240.0, 67.0, 1.6, 0.0, -5.5, 1.7, -0.1, -1.6, 157.0, 0.0, 0.0, 75.0,2022-11-20 15:00:00, 0.0,47
52.0, 75.0, 1.7, 0.0, -5.4, 1.6, -1.6, -3.2, 240.0, 0.0, 0.0, 77.0,2022-11-20 16:00:00, 0.0,47
213.0, 77.0, 1.6, 0.0, -6.7, 2.8, -3.2, -4.0, 52.0, 0.0, 0.0, 81.0,2022-11-20 17:00:00, 0.0,47
221.0, 81.0, 2.8, 0.0, -6.8, 2.7, -4.0, -4.8, 213.0, 0.0, 0.0, 83.0,2022-11-20 18:00:00, 0.0,47
271.0, 83.0, 2.7, 0.0, -7.2, 1.6, -4.8, -5.5, 221.0, 0.0, 0.0, 85.0,2022-11-20 19:00:00, 0.0,47
191.0, 85.0, 1.6, 0.0, -7.6, 3.0, -5.5, -5.1, 271.0, 0.0, 0.0, 84.0,2022-11-20 20:00:00, 0.0,47
257.0, 84.0, None, 0.0, -7.4, 1.9, -5.1, -4.8, 191.0, 0.0, 0.0, 83.0,2022-11-20 21:00:00, 0.0,47
346.0, 83.0, 1.9, 0.0, -7.2, 2.4, -4.8, -4.8, 257.0, 0.0, 0.0, 84.0,2022-11-20 22:00:00, 0.0,47
None, 84.0, 2.4, None, -7.1, None, -4.8, None, 346.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
165.0, 84.0, 2.7, 0.0, -7.1, 2.6, -4.8, -4.6, 314.0, 0.0, 0.0, 83.0,2022-11-21 00:00:00, 0.0,47
94.0, 83.0, 2.6, 0.0, -7.0, 3.3, -4.6, -4.4, 165.0, 0.0, 0.0, 76.0,2022-11-21 01:00:00, 0.0,47
121.0, 76.0, 3.3, 0.0, -8.0, 3.2, -4.4, -4.4, 94.0, 0.0, 0.0, 80.0,2022-11-21 02:00:00, 0.0,47
215.0, 80.0, 3.2, 0.0, -7.3, 1.8, -4.4, -4.2, 121.0, 0.0, 0.0, 79.0,2022-11-21 03:00:00, 0.0,47
286.0, 79.0, 1.8, 0.0, -7.3, 2.4, -4.2, -4.4, 215.0, 0.0, 0.0, 82.0,2022-11-21 04:00:00, 0.0,47
255.0, 82.0, 2.4, 0.0, -7.0, 3.1, -4.4, -5.9, 286.0, 0.0, 0.0, 86.0,2022-11-21 05:00:00, 0.0,47
281.0, 86.0, 3.1, 0.0, -7.9, 2.6, -5.9, -7.8, 255.0, 0.0, 0.0, 88.0,2022-11-21 06:00:00, 0.0,47
84.0, 88.0, 2.6, 0.0, -9.4, 1.7, -7.8, -6.9, 281.0, 0.0, 0.0, 89.0,2022-11-21 07:00:00, 0.0,47
171.0, 89.0, 1.7, 0.0, -8.4, 2.6, -6.9, -3.3, 84.0, 0.0, 0.0, 79.0,2022-11-21 08:00:00, 0.0,47
183.0, 79.0, 2.6, 0.0, -6.4, 3.4, -3.3, 1.2, 171.0, 0.0, 0.0, 63.0,2022-11-21 09:00:00, 0.0,47
155.0, 63.0, 3.4, 0.0, -5.1, 2.2, 1.2, 2.0, 183.0, 0.0, 0.0, 64.0,2022-11-21 10:00:00, 0.0,47
122.0, 64.0, 2.2, 0.0, -4.1, 4.1, 2.0, 3.2, 155.0, 0.0, 0.0, 59.0,2022-11-21 11:00:00, 0.0,47
178.0, 59.0, 4.1, 0.0, -4.0, 0.0, 3.2, 5.1, 122.0, 0.0, 0.0, 55.0,2022-11-21 12:00:00, 0.0,47
129.0, 55.0, None, 0.0, -3.2, 0.0, 5.1, 5.4, 178.0, 0.0, 0.0, 61.0,2022-11-21 13:00:00, 0.0,47
336.0, 61.0, None, 0.0, -1.5, 0.0, 5.4, 3.9, 129.0, 0.0, 0.0, 73.0,2022-11-21 14:00:00, 0.0,47
139.0, 73.0, None, 0.0, -0.5, 1.7, 3.9, 2.3, 336.0, 0.0, 0.0, 83.0,2022-11-21 15:00:00, 0.0,47
277.0, 83.0, 1.7, 0.0, -0.3, 2.5, 2.3, 1.2, 139.0, 0.0, 0.0, 88.0,2022-11-21 16:00:00, 0.0,47
84.0, 88.0, 2.5, 0.0, -0.6, 2.0, 1.2, 0.0, 277.0, 0.0, 0.0, 90.0,2022-11-21 17:00:00, 0.0,47
71.0, 90.0, None, 0.0, -1.4, 3.0, 0.0, -1.1, 84.0, 0.0, 0.0, 90.0,2022-11-21 18:00:00, 0.0,47
75.0, 90.0, None, 0.0, -2.5, 4.2, -1.1, -1.5, 71.0, 0.0, 0.0, 80.0,2022-11-21 19:00:00, 0.0,47
74.0, 80.0, 4.2, 0.0, -4.5, 3.7, -1.5, -2.1, 75.0, 0.0, 0.0, 78.0,2022-11-21 20:00:00, 0.0,47
171.0, 78.0, 3.7, 0.0, -5.4, 2.7, -2.1, -2.3, 74.0, 0.0, 0.0, 78.0,2022-11-21 21:00:00, 0.0,47
340.0, 78.0, 2.7, 0.0, -5.6, 1.7, -2.3, -2.4, 171.0, 0.0, 0.0, 80.0,2022-11-21 22:00:00, 0.0,47
None, 80.0, 1.7, None, -5.4, None, -2.4, None, 340.0, 0.0, 0.0, None,2022-11-21 23:00:00, 0.0,47
280.0, 82.0, 2.7, 0.0, -4.9, 2.9, -2.2, -2.5, 155.0, 0.0, 0.0, 85.0,2022-11-22 00:00:00, 0.0,47
90.0, 85.0, 2.9, 0.0, -4.7, 3.1, -2.5, -2.8, 280.0, 0.0, 0.0, 87.0,2022-11-22 01:00:00, 0.0,47
77.0, 87.0, 3.1, 0.0, -4.7, 2.8, -2.8, -2.7, 90.0, 0.0, 0.0, 82.0,2022-11-22 02:00:00, 0.0,47
126.0, 82.0, 2.8, 0.0, -5.3, 3.0, -2.7, -2.6, 77.0, 0.0, 0.0, 84.0,2022-11-22 03:00:00, 0.0,47
122.0, 84.0, None, 0.0, -4.9, 5.2, -2.6, -2.6, 126.0, 0.0, 0.0, 88.0,2022-11-22 04:00:00, 0.0,47
104.0, 88.0, 5.2, 0.0, -4.3, 4.0, -2.6, -2.2, 122.0, 0.0, 0.0, 90.0,2022-11-22 05:00:00, 0.0,47
134.0, 90.0, None, 0.0, -3.6, 4.0, -2.2, -2.3, 104.0, 0.0, 0.0, 92.0,2022-11-22 06:00:00, 0.0,47
118.0, 92.0, None, 0.0, -3.4, 2.0, -2.3, -1.8, 134.0, 0.0, 0.0, 92.0,2022-11-22 07:00:00, 0.0,47
81.0, 92.0, None, 0.0, -2.9, 6.7, -1.8, -1.9, 118.0, 0.0, 0.0, 91.0,2022-11-22 08:00:00, 0.0,47
96.0, 91.0, 6.7, 0.0, -3.2, 5.2, -1.9, -2.4, 81.0, 0.0, 0.0, 89.0,2022-11-22 09:00:00, 0.0,47
115.0, 89.0, 5.2, 0.0, -4.0, 5.6, -2.4, -2.2, 96.0, 0.0, 0.0, 88.0,2022-11-22 10:00:00, 0.0,47
