wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 100.0, 2.8, 0.0, -3.3, 0.0, -3.3, -3.6, 7.0, 0.0, 0.0, 100.0,2022-11-19 00:00:00, 193.0,47
330.0, 100.0, None, 0.0, -3.6, 2.2, -3.6, -3.9, 322.0, 0.0, 0.0, 100.0,2022-11-19 01:00:00, 193.0,47
320.0, 100.0, 2.2, 0.0, -3.9, 2.0, -3.9, -4.2, 330.0, 0.0, 0.0, 99.0,2022-11-19 02:00:00, 193.0,47
245.0, 99.0, None, 0.0, -4.3, 1.7, -4.2, -4.9, 320.0, 0.0, 0.0, 98.0,2022-11-19 03:00:00, 193.0,47
215.0, 98.0, 1.7, 0.0, -5.2, 1.6, -4.9, -5.1, 245.0, 0.0, 0.0, 99.0,2022-11-19 04:00:00, 193.0,47
253.0, 99.0, 1.6, 0.0, -5.2, 1.7, -5.1, -5.2, 215.0, 0.0, 0.0, 98.0,2022-11-19 05:00:00, 193.0,47
191.0, 98.0, 1.7, 0.0, -5.5, 0.0, -5.2, -5.7, 253.0, 0.0, 0.0, 96.0,2022-11-19 06:00:00, 193.0,47
81.0, 96.0, None, 0.0, -6.2, 1.7, -5.7, -5.6, 191.0, 0.0, 0.0, 98.0,2022-11-19 07:00:00, 193.0,47
147.0, 98.0, 1.7, 0.0, -5.9, 0.0, -5.6, -1.8, 81.0, 0.0, 0.0, 99.0,2022-11-19 08:00:00, 193.0,47
180.0, 99.0, None, 0.0, -1.9, 1.9, -1.8, 1.0, 147.0, 0.0, 0.0, 87.0,2022-11-19 09:00:00, 193.0,47
189.0, 87.0, 1.9, 0.2, -0.9, 2.7, 1.0, 3.3, 180.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00, 193.0,47
182.0, 79.0, 2.7, 0.0, 0.0, 3.4, 3.3, 3.8, 189.0, 0.2, 0.2, 73.0,2022-11-19 11:00:00, 193.0,47
179.0, 73.0, 3.4, 0.0, -0.6, 3.5, 3.8, 4.7, 182.0, 0.0, 0.2, 64.0,2022-11-19 12:00:00, 193.0,47
218.0, 64.0, 3.5, 0.0, -1.5, 2.9, 4.7, 5.1, 179.0, 0.0, 0.2, 62.0,2022-11-19 13:00:00, 193.0,47
148.0, 62.0, 2.9, 0.0, -1.6, 1.9, 5.1, 2.1, 218.0, 0.0, 0.2, 92.0,2022-11-19 14:00:00, 193.0,47
31.0, 92.0, 1.9, 0.0, 0.9, 2.0, 2.1, 1.0, 148.0, 0.0, 0.2, 97.0,2022-11-19 15:00:00, 193.0,47
4.0, 97.0, None, 0.0, 0.6, 2.2, 1.0, 0.0, 31.0, 0.0, 0.2, 100.0,2022-11-19 16:00:00, 193.0,47
357.0, 100.0, 2.2, 0.0, 0.0, 2.3, 0.0, -0.1, 4.0, 0.0, 0.2, 100.0,2022-11-19 17:00:00, 193.0,47
41.0, 100.0, 2.3, 0.0, -0.1, 2.3, -0.1, -0.1, 357.0, 0.0, 0.2, 100.0,2022-11-19 18:00:00, 193.0,47
119.0, 100.0, 2.3, 0.0, -0.1, 1.7, -0.1, 0.0, 41.0, 0.0, 0.2, 100.0,2022-11-19 19:00:00, 193.0,47
355.0, 100.0, 1.7, 0.0, 0.0, 2.1, 0.0, -0.6, 119.0, 0.0, 0.2, 100.0,2022-11-19 20:00:00, 193.0,47
329.0, 100.0, 2.1, 0.0, -0.6, 2.4, -0.6, -0.3, 355.0, 0.0, 0.2, 100.0,2022-11-19 21:00:00, 193.0,47
333.0, 100.0, 2.4, 0.0, -0.3, 2.4, -0.3, -0.4, 329.0, 0.0, 0.2, 100.0,2022-11-19 22:00:00, 193.0,47
None, 100.0, 2.4, None, -0.4, None, -0.4, None, 333.0, 0.0, 0.2, None,2022-11-19 23:00:00, 193.0,47
320.0, 100.0, 2.1, 0.0, -1.2, 2.3, -1.2, -1.8, 4.0, 0.0, 0.2, 100.0,2022-11-20 00:00:00, 193.0,47
355.0, 100.0, 2.3, 0.0, -1.8, 2.8, -1.8, -2.1, 320.0, 0.0, 0.2, 100.0,2022-11-20 01:00:00, 193.0,47
353.0, 100.0, 2.8, 0.0, -2.1, 3.7, -2.1, -2.2, 355.0, 0.0, 0.2, 100.0,2022-11-20 02:00:00, 193.0,47
355.0, 100.0, 3.7, 0.0, -2.2, 1.7, -2.2, -2.6, 353.0, 0.0, 0.2, 100.0,2022-11-20 03:00:00, 193.0,47
334.0, 100.0, 1.7, 0.0, -2.6, 2.4, -2.6, -2.0, 355.0, 0.0, 0.2, 100.0,2022-11-20 04:00:00, 193.0,47
7.0, 100.0, 2.4, 0.0, -2.0, 2.4, -2.0, -1.6, 334.0, 0.0, 0.2, 100.0,2022-11-20 05:00:00, 193.0,47
21.0, 100.0, 2.4, 0.0, -1.6, 0.0, -1.6, -1.1, 7.0, 0.0, 0.2, 100.0,2022-11-20 06:00:00, 193.0,47
105.0, 100.0, None, 0.0, -1.1, 2.9, -1.1, -0.9, 21.0, 0.0, 0.2, 100.0,2022-11-20 07:00:00, 193.0,47
138.0, 100.0, 2.9, 0.0, -0.9, 2.1, -0.9, 0.2, 105.0, 0.0, 0.2, 100.0,2022-11-20 08:00:00, 193.0,47
325.0, 100.0, 2.1, 0.0, 0.2, 2.3, 0.2, 1.4, 138.0, 0.0, 0.2, 100.0,2022-11-20 09:00:00, 193.0,47
214.0, 100.0, 2.3, 0.0, 1.4, 2.0, 1.4, 2.4, 325.0, 0.0, 0.2, 94.0,2022-11-20 10:00:00, 193.0,47
201.0, 94.0, None, 0.0, 1.5, 3.0, 2.4, 3.7, 214.0, 0.0, 0.0, 89.0,2022-11-20 11:00:00, 193.0,47
163.0, 89.0, None, 0.0, 2.1, 4.7, 3.7, 5.3, 201.0, 0.0, 0.0, 75.0,2022-11-20 12:00:00, 193.0,47
305.0, 75.0, 4.7, 0.0, 1.2, 1.8, 5.3, 4.9, 163.0, 0.0, 0.0, 88.0,2022-11-20 13:00:00, 193.0,47
203.0, 88.0, 1.8, 0.0, 3.1, 1.6, 4.9, 3.4, 305.0, 0.0, 0.0, 98.0,2022-11-20 14:00:00, 193.0,47
23.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2022-11-20 15:00:00, None,47
210.0, 100.0, None, 0.6, 2.6, 0.0, 2.6, 2.3, 23.0, 0.2, 0.2, 100.0,2022-11-20 16:00:00, 193.0,47
149.0, 100.0, None, 0.4, 2.3, 1.7, 2.3, 2.1, 210.0, 0.6, 0.8, 100.0,2022-11-20 17:00:00, 193.0,47
115.0, 100.0, 1.7, 0.0, 2.1, 0.0, 2.1, 2.1, 149.0, 0.4, 1.2, 100.0,2022-11-20 18:00:00, 193.0,47
8.0, 100.0, None, 0.0, 2.1, 2.7, 2.1, 1.9, 115.0, 0.0, 1.2, 100.0,2022-11-20 19:00:00, 193.0,47
306.0, 100.0, 2.7, 0.0, 1.9, 1.8, 1.9, 1.8, 8.0, 0.0, 1.2, 100.0,2022-11-20 20:00:00, 193.0,47
36.0, 100.0, 1.8, 0.0, 1.8, 2.5, 1.8, 1.9, 306.0, 0.0, 1.2, 100.0,2022-11-20 21:00:00, 193.0,47
152.0, 100.0, 2.5, 0.0, 1.9, 1.7, 1.9, 1.9, 36.0, 0.0, 1.2, 100.0,2022-11-20 22:00:00, 193.0,47
None, 100.0, 1.7, None, 1.9, None, 1.9, None, 152.0, 0.0, 1.2, None,2022-11-20 23:00:00, 193.0,47
131.0, 100.0, 3.1, 0.0, 1.9, 1.6, 1.9, 1.9, 316.0, 0.0, 1.2, 100.0,2022-11-21 00:00:00, 193.0,47
19.0, 100.0, 1.6, 0.0, 1.9, 2.5, 1.9, 2.0, 131.0, 0.0, 1.2, 100.0,2022-11-21 01:00:00, 193.0,47
329.0, 100.0, 2.5, 0.0, 2.0, 0.0, 2.0, 1.8, 19.0, 0.0, 1.2, 100.0,2022-11-21 02:00:00, 193.0,47
3.0, 100.0, None, 0.0, 1.8, 1.9, 1.8, 1.5, 329.0, 0.0, 1.2, 100.0,2022-11-21 03:00:00, 193.0,47
24.0, 100.0, 1.9, 0.0, 1.5, 4.0, 1.5, 1.1, 3.0, 0.0, 1.2, 100.0,2022-11-21 04:00:00, 193.0,47
83.0, 100.0, None, 0.0, 1.1, 2.4, 1.1, 1.4, 24.0, 0.0, 1.2, 100.0,2022-11-21 05:00:00, 193.0,47
357.0, 100.0, 2.4, 0.0, 1.4, 2.2, 1.4, 1.5, 83.0, 0.0, 1.2, 100.0,2022-11-21 06:00:00, 193.0,47
198.0, 100.0, 2.2, 0.0, 1.5, 1.9, 1.5, 1.8, 357.0, 0.0, 1.2, 100.0,2022-11-21 07:00:00, 193.0,47
187.0, 100.0, 1.9, 0.0, 1.8, 2.1, 1.8, 3.2, 198.0, 0.0, 1.2, 100.0,2022-11-21 08:00:00, 193.0,47
152.0, 100.0, 2.1, 0.0, 3.2, 4.9, 3.2, 4.3, 187.0, 0.0, 1.2, 100.0,2022-11-21 09:00:00, 193.0,47
186.0, 100.0, 4.9, 0.0, 4.3, 2.6, 4.3, 5.2, 152.0, 0.0, 1.2, 100.0,2022-11-21 10:00:00, 193.0,47
212.0, 100.0, 2.6, 0.0, 5.2, 2.0, 5.2, 5.7, 186.0, 0.0, 1.2, 95.0,2022-11-21 11:00:00, 193.0,47
100.0, None, None, 0.0, None, 2.5, None, 6.1, None, None, None, 91.0,2022-11-21 12:00:00, None,47
141.0, 91.0, 2.5, 0.0, 4.7, 2.6, 6.1, 6.0, 100.0, 0.0, 1.2, 93.0,2022-11-21 13:00:00, 193.0,47
