wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 51.0, 10.3, 0.0, -17.5, 4.1, -9.2, -10.3, 279.0, 0.0, 0.0, 81.0,2022-11-19 00:00:00, 0.0,47
291.0, 81.0, 4.1, 0.0, -12.9, 3.6, -10.3, -10.8, 271.0, 0.0, 0.0, 82.0,2022-11-19 01:00:00, 0.0,47
281.0, 82.0, 3.6, 0.0, -13.3, 12.4, -10.8, -8.3, 291.0, 0.0, 0.0, 47.0,2022-11-19 02:00:00, 0.0,47
263.0, 47.0, 12.4, 0.0, -17.6, 8.9, -8.3, -9.0, 281.0, 0.0, 0.0, 51.0,2022-11-19 03:00:00, 0.0,47
238.0, 51.0, 8.9, 0.0, -17.3, 6.3, -9.0, -10.7, 263.0, 0.0, 0.0, 76.0,2022-11-19 04:00:00, 0.0,47
254.0, 76.0, 6.3, 0.0, -14.1, 6.0, -10.7, -10.3, 238.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00, 0.0,47
272.0, 77.0, None, 0.0, -13.6, 10.9, -10.3, -8.1, 254.0, 0.0, 0.0, 53.0,2022-11-19 06:00:00, 0.0,47
269.0, 53.0, 10.9, 0.0, -16.0, 10.9, -8.1, -8.1, 272.0, 0.0, 0.0, 44.0,2022-11-19 07:00:00, 0.0,47
253.0, 44.0, 10.9, 0.0, -18.2, 7.6, -8.1, -6.4, 269.0, 0.0, 0.0, 33.0,2022-11-19 08:00:00, 0.0,47
273.0, 33.0, 7.6, 0.0, -20.0, 8.3, -6.4, -0.3, 253.0, 0.0, 0.0, 31.0,2022-11-19 09:00:00, 0.0,47
277.0, 31.0, 8.3, 0.0, -15.4, 10.1, -0.3, -0.1, 273.0, 0.0, 0.0, 26.0,2022-11-19 10:00:00, 0.0,47
242.0, 26.0, 10.1, 0.0, -17.3, 9.1, -0.1, 0.4, 277.0, 0.0, 0.0, 31.0,2022-11-19 11:00:00, 0.0,47
229.0, 31.0, 9.1, 0.0, -14.8, 7.9, 0.4, 0.1, 242.0, 0.0, 0.0, 37.0,2022-11-19 12:00:00, 0.0,47
271.0, 37.0, 7.9, 0.0, -12.9, 7.2, 0.1, -0.1, 229.0, 0.0, 0.0, 37.0,2022-11-19 13:00:00, 0.0,47
250.0, 37.0, 7.2, 0.0, -13.0, 5.1, -0.1, -0.6, 271.0, 0.0, 0.0, 56.0,2022-11-19 14:00:00, 0.0,47
264.0, 56.0, 5.1, 0.0, -8.3, 6.4, -0.6, -2.7, 250.0, 0.0, 0.0, 49.0,2022-11-19 15:00:00, 0.0,47
226.0, 49.0, 6.4, 0.0, -11.9, 5.2, -2.7, -3.6, 264.0, 0.0, 0.0, 64.0,2022-11-19 16:00:00, 0.0,47
292.0, 64.0, 5.2, 0.0, -9.4, 8.1, -3.6, -4.0, 226.0, 0.0, 0.0, 47.0,2022-11-19 17:00:00, 0.0,47
281.0, 47.0, 8.1, 0.0, -13.7, 10.2, -4.0, -4.0, 292.0, 0.0, 0.0, 46.0,2022-11-19 18:00:00, 0.0,47
261.0, 46.0, 10.2, 0.0, -13.9, 9.1, -4.0, -4.9, 281.0, 0.0, 0.0, 47.0,2022-11-19 19:00:00, 0.0,47
277.0, 47.0, 9.1, 0.0, -14.5, 7.5, -4.9, -4.6, 261.0, 0.0, 0.0, 45.0,2022-11-19 20:00:00, 0.0,47
262.0, 45.0, 7.5, 0.0, -14.7, 11.5, -4.6, -4.3, 277.0, 0.0, 0.0, 56.0,2022-11-19 21:00:00, 0.0,47
291.0, 56.0, 11.5, 0.0, -11.8, 6.4, -4.3, -4.4, 262.0, 0.0, 0.0, 63.0,2022-11-19 22:00:00, 0.0,47
None, 63.0, 6.4, None, -10.4, None, -4.4, None, 291.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
260.0, 63.0, 2.7, 0.0, -10.6, 5.0, -4.6, -4.5, 286.0, 0.0, 0.0, 68.0,2022-11-20 00:00:00, 0.0,47
231.0, 68.0, None, 0.0, -9.5, 7.0, -4.5, -3.6, 260.0, 0.0, 0.0, 52.0,2022-11-20 01:00:00, 0.0,47
279.0, 52.0, None, 0.0, -12.0, 8.4, -3.6, -3.4, 231.0, 0.0, 0.0, 45.0,2022-11-20 02:00:00, 0.0,47
243.0, 45.0, 8.4, 0.0, -13.6, 4.1, -3.4, -4.0, 279.0, 0.0, 0.0, 57.0,2022-11-20 03:00:00, 0.0,47
242.0, 57.0, 4.1, 0.0, -11.3, 3.7, -4.0, -3.7, 243.0, 0.0, 0.0, 63.0,2022-11-20 04:00:00, 0.0,47
