wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 81.0, None, 0.0, -20.7, 2.2, -18.2, -19.2, 334.0, 0.0, None, 78.0,2022-11-19 00:00:00, None,47
195.0, 78.0, 2.2, 0.0, -22.1, 1.8, -19.2, -19.5, 14.0, 0.0, None, 78.0,2022-11-19 01:00:00, None,47
44.0, 78.0, 1.8, 0.0, -22.4, 2.9, -19.5, -20.0, 195.0, 0.0, None, 77.0,2022-11-19 02:00:00, None,47
23.0, 77.0, 2.9, 0.0, -23.0, 2.2, -20.0, -20.3, 44.0, 0.0, None, 79.0,2022-11-19 03:00:00, None,47
318.0, 79.0, 2.2, 0.0, -23.0, 1.9, -20.3, -20.3, 23.0, 0.0, None, 78.0,2022-11-19 04:00:00, None,47
54.0, 78.0, 1.9, 0.0, -23.1, 2.0, -20.3, -21.0, 318.0, 0.0, None, 76.0,2022-11-19 05:00:00, None,47
34.0, 76.0, None, 0.0, -24.1, 2.2, -21.0, -21.2, 54.0, 0.0, None, 76.0,2022-11-19 06:00:00, None,47
74.0, None, None, 0.0, None, 2.6, None, -20.4, None, None, None, 76.0,2022-11-19 07:00:00, None,47
175.0, 76.0, 2.6, 0.0, -23.5, 0.0, -20.4, -17.1, 74.0, 0.0, None, 77.0,2022-11-19 08:00:00, None,47
239.0, 77.0, None, 0.0, -20.2, 1.8, -17.1, -11.7, 175.0, 0.0, None, 73.0,2022-11-19 09:00:00, None,47
127.0, 73.0, 1.8, 0.0, -15.6, 2.7, -11.7, -10.9, 239.0, 0.0, None, 69.0,2022-11-19 10:00:00, None,47
225.0, 69.0, 2.7, 0.0, -15.5, 3.7, -10.9, -9.0, 127.0, 0.0, None, 61.0,2022-11-19 11:00:00, None,47
226.0, 61.0, 3.7, 0.0, -15.1, 3.3, -9.0, -8.0, 225.0, 0.0, None, 59.0,2022-11-19 12:00:00, None,47
199.0, 59.0, 3.3, 0.0, -14.6, 2.9, -8.0, -7.9, 226.0, 0.0, None, 59.0,2022-11-19 13:00:00, None,47
247.0, 59.0, 2.9, 0.0, -14.5, 2.7, -7.9, -9.7, 199.0, 0.0, None, 68.0,2022-11-19 14:00:00, None,47
303.0, 68.0, 2.7, 0.0, -14.5, 2.8, -9.7, -13.0, 247.0, 0.0, None, 81.0,2022-11-19 15:00:00, None,47
326.0, 81.0, 2.8, 0.0, -15.6, 1.6, -13.0, -14.7, 303.0, 0.0, None, 86.0,2022-11-19 16:00:00, None,47
336.0, 86.0, 1.6, 0.0, -16.5, 1.8, -14.7, -15.8, 326.0, 0.0, None, 85.0,2022-11-19 17:00:00, None,47
308.0, 85.0, 1.8, 0.0, -17.7, 1.9, -15.8, -16.4, 336.0, 0.0, None, 84.0,2022-11-19 18:00:00, None,47
9.0, 84.0, 1.9, 0.0, -18.5, 2.6, -16.4, -17.4, 308.0, 0.0, 0.0, 83.0,2022-11-19 19:00:00, None,47
312.0, 83.0, 2.6, 0.0, -19.6, 2.0, -17.4, -17.7, 9.0, 0.0, 0.0, 82.0,2022-11-19 20:00:00, None,47
11.0, 82.0, None, 0.0, -20.0, 1.6, -17.7, -18.5, 312.0, 0.0, 0.0, 82.0,2022-11-19 21:00:00, None,47
12.0, 82.0, 1.6, 0.0, -20.8, 1.8, -18.5, -18.8, 11.0, 0.0, 0.0, 80.0,2022-11-19 22:00:00, None,47
None, 80.0, 1.8, None, -21.4, None, -18.8, None, 12.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
287.0, 80.0, 1.9, 0.0, -21.5, 1.6, -18.9, -19.4, 307.0, 0.0, 0.0, 79.0,2022-11-20 00:00:00, None,47
58.0, 79.0, 1.6, 0.0, -22.1, 3.0, -19.4, -19.8, 287.0, 0.0, 0.0, 77.0,2022-11-20 01:00:00, None,47
72.0, 77.0, None, 0.0, -22.8, 1.7, -19.8, -19.6, 58.0, 0.0, 0.0, 80.0,2022-11-20 02:00:00, None,47
36.0, 80.0, 1.7, 0.0, -22.2, 2.1, -19.6, -19.5, 72.0, 0.0, 0.0, 79.0,2022-11-20 03:00:00, None,47
29.0, 79.0, 2.1, 0.0, -22.2, 1.9, -19.5, -18.7, 36.0, 0.0, 0.0, 80.0,2022-11-20 04:00:00, None,47
122.0, 80.0, 1.9, 0.0, -21.3, 2.1, -18.7, -17.3, 29.0, 0.0, 0.0, 80.0,2022-11-20 05:00:00, None,47
111.0, 80.0, 2.1, 0.0, -19.9, 2.9, -17.3, -16.6, 122.0, 0.0, 0.0, 81.0,2022-11-20 06:00:00, None,47
83.0, 81.0, 2.9, 0.0, -19.1, 1.8, -16.6, -15.9, 111.0, 0.0, 0.0, 81.0,2022-11-20 07:00:00, None,47
87.0, 81.0, 1.8, 0.0, -18.4, 2.8, -15.9, -14.5, 83.0, 0.0, 0.0, 81.0,2022-11-20 08:00:00, None,47
254.0, 81.0, 2.8, 0.0, -17.0, 2.8, -14.5, -12.7, 87.0, 0.0, 0.0, 79.0,2022-11-20 09:00:00, None,47
199.0, 79.0, 2.8, 0.0, -15.6, 2.6, -12.7, -11.0, 254.0, 0.0, 0.0, 76.0,2022-11-20 10:00:00, None,47
177.0, 76.0, 2.6, 0.0, -14.4, 3.2, -11.0, -10.0, 199.0, 0.0, 0.0, 70.0,2022-11-20 11:00:00, None,47
236.0, 70.0, 3.2, 0.0, -14.4, 3.4, -10.0, -9.6, 177.0, 0.0, 0.0, 67.0,2022-11-20 12:00:00, None,47
169.0, 67.0, 3.4, 0.0, -14.6, 2.2, -9.6, -9.4, 236.0, 0.0, 0.0, 71.0,2022-11-20 13:00:00, None,47
276.0, 71.0, 2.2, 0.0, -13.7, 2.8, -9.4, -10.3, 169.0, 0.0, 0.0, 74.0,2022-11-20 14:00:00, None,47
358.0, 74.0, 2.8, 0.0, -14.0, 3.1, -10.3, -11.9, 276.0, 0.0, 0.0, 81.0,2022-11-20 15:00:00, None,47
262.0, 81.0, 3.1, 0.0, -14.5, 1.9, -11.9, -13.1, 358.0, 0.0, 0.0, 84.0,2022-11-20 16:00:00, None,47
292.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 87.0,2022-11-20 17:00:00, None,47
125.0, None, None, 0.0, None, 1.8, None, -13.0, None, None, None, 86.0,2022-11-20 18:00:00, None,47
348.0, 86.0, 1.8, 0.0, -14.8, 2.4, -13.0, -12.4, 125.0, 0.0, 0.0, 85.0,2022-11-20 19:00:00, None,47
270.0, 85.0, 2.4, 0.0, -14.4, 3.0, -12.4, -11.8, 348.0, 0.0, 0.0, 83.0,2022-11-20 20:00:00, None,47
260.0, None, None, 0.0, None, 3.7, None, -11.3, None, None, None, 83.0,2022-11-20 21:00:00, None,47
182.0, 83.0, 3.7, 0.0, -13.6, 1.8, -11.3, -10.7, 260.0, 0.0, 0.0, 82.0,2022-11-20 22:00:00, None,47
None, 82.0, 1.8, None, -13.2, None, -10.7, None, 182.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
68.0, 83.0, None, 0.0, -12.9, 3.6, -10.6, -10.4, 235.0, 0.0, 0.0, 83.0,2022-11-21 00:00:00, None,47
33.0, 83.0, 3.6, 0.0, -12.7, 2.1, -10.4, -10.3, 68.0, 0.0, 0.0, 81.0,2022-11-21 01:00:00, None,47
112.0, 81.0, 2.1, 0.0, -12.9, 3.0, -10.3, -10.1, 33.0, 0.0, 0.0, 82.0,2022-11-21 02:00:00, None,47
117.0, 82.0, None, 0.0, -12.6, 1.6, -10.1, -9.9, 112.0, 0.0, 0.0, 82.0,2022-11-21 03:00:00, None,47
196.0, 82.0, 1.6, 0.0, -12.4, 1.7, -9.9, -9.8, 117.0, 0.0, 0.0, 82.0,2022-11-21 04:00:00, None,47
71.0, 82.0, 1.7, 0.0, -12.3, 3.1, -9.8, -9.9, 196.0, 0.0, 0.0, 82.0,2022-11-21 05:00:00, None,47
331.0, 82.0, 3.1, 0.0, -12.4, 1.8, -9.9, -10.9, 71.0, 0.0, 0.0, 86.0,2022-11-21 06:00:00, None,47
20.0, None, None, 0.0, None, 3.0, None, -11.4, None, None, None, 87.0,2022-11-21 07:00:00, None,47
246.0, 87.0, None, 0.0, -13.1, 2.3, -11.4, -9.1, 20.0, 0.0, 0.0, 80.0,2022-11-21 08:00:00, None,47
235.0, 80.0, 2.3, 0.0, -11.9, 3.2, -9.1, -8.3, 246.0, 0.0, 0.0, 75.0,2022-11-21 09:00:00, None,47
124.0, 75.0, 3.2, 0.0, -11.9, 2.9, -8.3, -6.9, 235.0, 0.0, 0.0, 68.0,2022-11-21 10:00:00, None,47
