wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 84.0, 2.1, 0.0, -14.9, 2.9, -12.8, -12.4, 83.0, 0.0, 0.0, 85.0,2022-11-19 00:00:00,47
58.0, 85.0, 2.9, 0.0, -14.4, 1.9, -12.4, -12.7, 56.0, 0.0, 0.0, 84.0,2022-11-19 01:00:00,47
66.0, 84.0, 1.9, 0.0, -14.8, 3.1, -12.7, -12.1, 58.0, 0.0, 0.0, 82.0,2022-11-19 02:00:00,47
29.0, 82.0, 3.1, 0.0, -14.5, 5.6, -12.1, -11.9, 66.0, 0.0, 0.0, 83.0,2022-11-19 03:00:00,47
42.0, 83.0, 5.6, 0.0, -14.2, 5.2, -11.9, -12.5, 29.0, 0.0, 0.0, 83.0,2022-11-19 04:00:00,47
56.0, 83.0, 5.2, 0.0, -14.8, 3.6, -12.5, -12.6, 42.0, 0.0, 0.0, 83.0,2022-11-19 05:00:00,47
68.0, 83.0, 3.6, 0.0, -14.9, 3.6, -12.6, -12.5, 56.0, 0.0, 0.0, 83.0,2022-11-19 06:00:00,47
109.0, 83.0, 3.6, 0.0, -14.8, 1.8, -12.5, -13.2, 68.0, 0.0, 0.0, 82.0,2022-11-19 07:00:00,47
283.0, 82.0, 1.8, 0.0, -15.6, 2.1, -13.2, -12.7, 109.0, 0.0, 0.0, 83.0,2022-11-19 08:00:00,47
309.0, 83.0, 2.1, 0.0, -15.0, 1.9, -12.7, -11.8, 283.0, 0.0, 0.0, 83.0,2022-11-19 09:00:00,47
241.0, 83.0, 1.9, 0.0, -14.1, 3.4, -11.8, -9.8, 309.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00,47
241.0, 79.0, 3.4, 0.0, -12.8, 3.0, -9.8, -8.5, 241.0, 0.0, 0.0, 73.0,2022-11-19 11:00:00,47
195.0, 73.0, None, 0.0, -12.5, 2.3, -8.5, -7.2, 241.0, 0.0, 0.0, 67.0,2022-11-19 12:00:00,47
226.0, 67.0, 2.3, 0.0, -12.3, 3.7, -7.2, -6.6, 195.0, 0.0, 0.0, 70.0,2022-11-19 13:00:00,47
203.0, 70.0, 3.7, 0.0, -11.2, 2.6, -6.6, -6.9, 226.0, 0.0, 0.0, 71.0,2022-11-19 14:00:00,47
147.0, 71.0, 2.6, 0.0, -11.3, 1.8, -6.9, -8.3, 203.0, 0.0, 0.0, 72.0,2022-11-19 15:00:00,47
103.0, 72.0, 1.8, 0.0, -12.4, 1.9, -8.3, -10.0, 147.0, 0.0, 0.0, 79.0,2022-11-19 16:00:00,47
22.0, 79.0, 1.9, 0.0, -12.9, 2.5, -10.0, -10.9, 103.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00,47
50.0, 83.0, 2.5, 0.0, -13.2, 2.6, -10.9, -11.4, 22.0, 0.0, 0.0, 83.0,2022-11-19 18:00:00,47
54.0, 83.0, 2.6, 0.0, -13.7, 2.9, -11.4, -11.7, 50.0, 0.0, 0.0, 83.0,2022-11-19 19:00:00,47
78.0, 83.0, 2.9, 0.0, -14.0, 2.3, -11.7, -11.7, 54.0, 0.0, 0.0, 85.0,2022-11-19 20:00:00,47
84.0, 85.0, 2.3, 0.0, -13.7, 2.1, -11.7, -11.7, 78.0, 0.0, 0.0, 84.0,2022-11-19 21:00:00,47
73.0, 84.0, 2.1, 0.0, -13.9, 2.3, -11.7, -11.7, 84.0, 0.0, 0.0, 85.0,2022-11-19 22:00:00,47
None, 85.0, 2.3, None, -13.7, None, -11.7, None, 73.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
66.0, 81.0, None, 0.0, -13.7, 2.7, -11.1, -11.7, 119.0, 0.0, 0.0, 83.0,2022-11-20 00:00:00,47
53.0, 83.0, 2.7, 0.0, -14.0, 4.4, -11.7, -11.4, 66.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00,47
131.0, 82.0, 4.4, 0.0, -13.9, 1.7, -11.4, -11.7, 53.0, 0.0, 0.0, 82.0,2022-11-20 02:00:00,47
40.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 81.0,2022-11-20 03:00:00,47
50.0, 81.0, None, 0.0, -13.6, 4.1, -11.0, -11.1, 40.0, 0.0, 0.0, 81.0,2022-11-20 04:00:00,47
29.0, 81.0, 4.1, 0.0, -13.7, 1.6, -11.1, -11.8, 50.0, 0.0, 0.0, 83.0,2022-11-20 05:00:00,47
36.0, 83.0, 1.6, 0.0, -14.1, 4.2, -11.8, -10.6, 29.0, 0.0, 0.0, 82.0,2022-11-20 06:00:00,47
37.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 83.0,2022-11-20 07:00:00,47
