wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -2.4, 59.0, 0.0, 0.0, 100.0,2022-11-19 00:00:00,47
59.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.6, 61.0, 0.0, 0.0, 100.0,2022-11-19 01:00:00,47
56.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -2.7, 59.0, 0.0, 0.0, 100.0,2022-11-19 02:00:00,47
54.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -2.6, 56.0, 0.0, 0.0, 100.0,2022-11-19 03:00:00,47
56.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-11-19 04:00:00,47
54.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -2.8, 56.0, 0.0, 0.0, 100.0,2022-11-19 05:00:00,47
56.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.9, 54.0, 0.0, 0.0, 100.0,2022-11-19 06:00:00,47
60.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2022-11-19 07:00:00,47
58.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -2.6, 60.0, 0.0, 0.0, 100.0,2022-11-19 08:00:00,47
45.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -1.5, 58.0, 0.0, 0.0, 100.0,2022-11-19 09:00:00,47
216.0, 100.0, None, 0.0, -1.5, 2.1, -1.5, 1.8, 45.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00,47
112.0, 79.0, 2.1, 0.0, -1.4, 0.0, 1.8, 3.4, 216.0, 0.0, 0.0, 76.0,2022-11-19 11:00:00,47
134.0, 76.0, None, 0.0, -0.4, 2.0, 3.4, 6.3, 112.0, 0.0, 0.0, 61.0,2022-11-19 12:00:00,47
43.0, 61.0, None, 0.0, -0.7, 0.0, 6.3, 4.2, 134.0, 0.0, 0.0, 67.0,2022-11-19 13:00:00,47
