wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 78.0, 5.4, 0.0, -16.0, 5.3, -13.0, -15.1, 19.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00,47
58.0, 78.0, 5.3, 0.0, -18.1, 6.1, -15.1, -14.6, 86.0, 0.0, 0.0, 76.0,2022-11-19 01:00:00,47
27.0, 76.0, 6.1, 0.0, -17.9, 5.1, -14.6, -15.0, 58.0, 0.0, 0.0, 78.0,2022-11-19 02:00:00,47
42.0, 78.0, 5.1, 0.0, -18.0, 8.7, -15.0, -15.3, 27.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00,47
55.0, 78.0, 8.7, 0.0, -18.3, 10.9, -15.3, -14.6, 42.0, 0.0, 0.0, 74.0,2022-11-19 04:00:00,47
39.0, 74.0, 10.9, 0.0, -18.2, 11.9, -14.6, -15.0, 55.0, 0.0, 0.0, 74.0,2022-11-19 05:00:00,47
37.0, 74.0, 11.9, 0.0, -18.6, 8.5, -15.0, -14.9, 39.0, 0.0, 0.0, 72.0,2022-11-19 06:00:00,47
48.0, 72.0, 8.5, 0.0, -18.8, 6.2, -14.9, -14.4, 37.0, 0.0, 0.0, 73.0,2022-11-19 07:00:00,47
62.0, 73.0, 6.2, 0.0, -18.2, 8.3, -14.4, -13.8, 48.0, 0.0, 0.0, 72.0,2022-11-19 08:00:00,47
53.0, None, None, 0.0, None, 6.6, None, -12.6, None, None, None, 69.0,2022-11-19 09:00:00,47
89.0, 69.0, 6.6, 0.0, -17.1, 3.0, -12.6, -10.9, 53.0, 0.0, 0.0, 71.0,2022-11-19 10:00:00,47
257.0, 71.0, None, 0.0, -15.1, 3.4, -10.9, -9.7, 89.0, 0.0, 0.0, 76.0,2022-11-19 11:00:00,47
290.0, None, None, 0.0, None, 3.2, None, -9.2, None, None, None, 72.0,2022-11-19 12:00:00,47
188.0, 72.0, 3.2, 0.0, -13.3, 3.7, -9.2, -8.3, 290.0, 0.0, 0.0, 68.0,2022-11-19 13:00:00,47
234.0, 68.0, 3.7, 0.0, -13.2, 6.0, -8.3, -8.6, 188.0, 0.0, 0.0, 71.0,2022-11-19 14:00:00,47
313.0, 71.0, None, 0.0, -12.9, 1.7, -8.6, -10.3, 234.0, 0.0, 0.0, 79.0,2022-11-19 15:00:00,47
26.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 87.0,2022-11-19 16:00:00,47
58.0, None, None, 0.0, None, 3.5, None, -14.4, None, None, None, 85.0,2022-11-19 17:00:00,47
59.0, 85.0, 3.5, 0.0, -16.4, 2.7, -14.4, -15.6, 58.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00,47
37.0, 82.0, 2.7, 0.0, -18.0, 1.8, -15.6, -16.6, 59.0, 0.0, 0.0, 81.0,2022-11-19 19:00:00,47
48.0, 81.0, 1.8, 0.0, -19.1, 1.7, -16.6, -17.4, 37.0, 0.0, 0.0, 80.0,2022-11-19 20:00:00,47
3.0, 80.0, 1.7, 0.0, -20.0, 2.4, -17.4, -17.7, 48.0, 0.0, 0.0, 80.0,2022-11-19 21:00:00,47
71.0, 80.0, 2.4, 0.0, -20.3, 2.4, -17.7, -17.9, 3.0, 0.0, 0.0, 80.0,2022-11-19 22:00:00,47
None, 80.0, 2.4, None, -20.5, None, -17.9, None, 71.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
67.0, 79.0, None, 0.0, -20.9, 2.5, -18.1, -18.3, 66.0, 0.0, 0.0, 79.0,2022-11-20 00:00:00,47
53.0, 79.0, 2.5, 0.0, -21.0, 5.0, -18.3, -17.0, 67.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00,47
31.0, 82.0, None, 0.0, -19.3, 3.1, -17.0, -15.6, 53.0, 0.0, 0.0, 82.0,2022-11-20 02:00:00,47
222.0, 82.0, 3.1, 0.0, -18.0, 3.0, -15.6, -15.2, 31.0, 0.0, 0.0, 80.0,2022-11-20 03:00:00,47
334.0, 80.0, None, 0.0, -17.9, 1.9, -15.2, -14.5, 222.0, 0.0, 0.0, 82.0,2022-11-20 04:00:00,47
23.0, 82.0, 1.9, 0.0, -16.9, 1.8, -14.5, -14.0, 334.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00,47
33.0, 82.0, 1.8, 0.0, -16.4, 3.3, -14.0, -14.2, 23.0, 0.0, 0.0, 81.0,2022-11-20 06:00:00,47
