wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 77.0, 1.6, 0.0, -10.4, 1.6, -7.1, -6.6, 197.0, 0.0, 0.0, 73.0,2022-11-19 12:00:00,47
52.0, 73.0, 1.6, 0.0, -10.6, 7.6, -6.6, -6.6, 338.0, 0.0, 0.0, 72.0,2022-11-19 13:00:00,47
61.0, 72.0, 7.6, 0.0, -10.8, 8.9, -6.6, -7.4, 52.0, 0.0, 0.0, 74.0,2022-11-19 14:00:00,47
59.0, 74.0, 8.9, 0.0, -11.2, 6.4, -7.4, -9.1, 61.0, 0.0, 0.0, 81.0,2022-11-19 15:00:00,47
41.0, 81.0, 6.4, 0.0, -11.8, 1.9, -9.1, -13.6, 59.0, 0.0, 0.0, 84.0,2022-11-19 16:00:00,47
195.0, 84.0, 1.9, 0.0, -15.7, 3.0, -13.6, -15.7, 41.0, 0.0, 0.0, 81.0,2022-11-19 17:00:00,47
207.0, 81.0, None, 0.0, -18.2, 4.0, -15.7, -17.3, 195.0, 0.0, 0.0, 78.0,2022-11-19 18:00:00,47
196.0, 78.0, None, 0.0, -20.2, 0.0, -17.3, -18.4, 207.0, 0.0, 0.0, 78.0,2022-11-19 19:00:00,47
203.0, 78.0, None, 0.0, -21.3, 0.0, -18.4, -18.2, 196.0, 0.0, 0.0, 79.0,2022-11-19 20:00:00,47
219.0, 79.0, None, 0.0, -20.9, 0.0, -18.2, -17.7, 203.0, 0.0, 0.0, 78.0,2022-11-19 21:00:00,47
217.0, 78.0, None, 0.0, -20.6, 3.2, -17.7, -17.1, 219.0, 0.0, 0.0, 80.0,2022-11-19 22:00:00,47
None, 80.0, 3.2, None, -19.7, None, -17.1, None, 217.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
184.0, 80.0, None, 0.0, -18.7, 4.8, -16.0, -14.0, 173.0, 0.0, 0.0, 83.0,2022-11-20 00:00:00,47
331.0, 83.0, 4.8, 0.0, -16.3, 0.0, -14.0, -12.2, 184.0, 0.0, 0.0, 85.0,2022-11-20 01:00:00,47
219.0, 85.0, None, 0.0, -14.2, 2.3, -12.2, -11.1, 331.0, 0.0, 0.0, 86.0,2022-11-20 02:00:00,47
190.0, 86.0, 2.3, 0.0, -13.0, 2.4, -11.1, -10.5, 219.0, 0.0, 0.0, 86.0,2022-11-20 03:00:00,47
217.0, 86.0, 2.4, 0.0, -12.4, 0.0, -10.5, -9.9, 190.0, 0.0, 0.0, 86.0,2022-11-20 04:00:00,47
193.0, 86.0, None, 0.0, -11.8, 0.0, -9.9, -9.7, 217.0, 0.0, 0.0, 86.0,2022-11-20 05:00:00,47
232.0, 86.0, None, 0.0, -11.6, 0.0, -9.7, -9.7, 193.0, 0.0, 0.0, 86.0,2022-11-20 06:00:00,47
165.0, 86.0, None, 0.0, -11.6, 2.3, -9.7, -10.4, 232.0, 0.0, 0.0, 86.0,2022-11-20 07:00:00,47
195.0, 86.0, 2.3, 0.0, -12.3, 2.0, -10.4, -8.9, 165.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00,47
246.0, 83.0, None, 0.0, -11.3, 2.2, -8.9, -7.2, 195.0, 0.0, 0.0, 76.0,2022-11-20 09:00:00,47
319.0, 76.0, 2.2, 0.0, -10.7, 2.1, -7.2, -5.3, 246.0, 0.0, 0.0, 66.0,2022-11-20 10:00:00,47
272.0, 66.0, 2.1, 0.0, -10.7, 5.5, -5.3, -4.8, 319.0, 0.0, 0.0, 66.0,2022-11-20 11:00:00,47
281.0, 66.0, 5.5, 0.0, -10.2, 2.9, -4.8, -3.6, 272.0, 0.0, 0.0, 60.0,2022-11-20 12:00:00,47
331.0, 60.0, 2.9, 0.0, -10.2, 3.0, -3.6, -3.2, 281.0, 0.0, 0.0, 64.0,2022-11-20 13:00:00,47
60.0, 64.0, None, 0.0, -9.0, 7.8, -3.2, -4.7, 331.0, 0.0, 0.0, 73.0,2022-11-20 14:00:00,47
70.0, 73.0, 7.8, 0.0, -8.8, 7.7, -4.7, -5.0, 60.0, 0.0, 0.0, 80.0,2022-11-20 15:00:00,47
56.0, 80.0, 7.7, 0.0, -7.9, 6.3, -5.0, -5.4, 70.0, 0.0, 0.0, 82.0,2022-11-20 16:00:00,47
63.0, 82.0, 6.3, 0.0, -8.0, 3.1, -5.4, -5.4, 56.0, 0.0, 0.0, 83.0,2022-11-20 17:00:00,47
327.0, 83.0, 3.1, 0.0, -7.8, 2.2, -5.4, -5.6, 63.0, 0.0, 0.0, 85.0,2022-11-20 18:00:00,47
210.0, 85.0, 2.2, 0.0, -7.7, 0.0, -5.6, -5.0, 327.0, 0.0, 0.0, 86.0,2022-11-20 19:00:00,47
253.0, 86.0, None, 0.0, -7.0, 1.9, -5.0, -4.7, 210.0, 0.0, 0.0, 84.0,2022-11-20 20:00:00,47
25.0, 84.0, 1.9, 0.0, -7.0, 4.4, -4.7, -5.0, 253.0, 0.0, 0.0, 88.0,2022-11-20 21:00:00,47
45.0, 88.0, 4.4, 0.0, -6.7, 5.3, -5.0, -5.3, 25.0, 0.0, 0.0, 88.0,2022-11-20 22:00:00,47
None, 88.0, 5.3, None, -7.0, None, -5.3, None, 45.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
40.0, 88.0, 4.9, 0.0, -7.4, 3.5, -5.7, -6.4, 86.0, 0.0, 0.0, 90.0,2022-11-21 00:00:00,47
349.0, 90.0, 3.5, 0.0, -7.8, 2.3, -6.4, -7.8, 40.0, 0.0, 0.0, 89.0,2022-11-21 01:00:00,47
103.0, 89.0, 2.3, 0.0, -9.3, 2.1, -7.8, -10.9, 349.0, 0.0, 0.0, 88.0,2022-11-21 02:00:00,47
195.0, 88.0, 2.1, 0.0, -12.5, 5.2, -10.9, -12.2, 103.0, 0.0, 0.0, 88.0,2022-11-21 03:00:00,47
225.0, 88.0, 5.2, 0.0, -13.8, 2.8, -12.2, -13.0, 195.0, 0.0, 0.0, 85.0,2022-11-21 04:00:00,47
210.0, 85.0, 2.8, 0.0, -15.0, 0.0, -13.0, -12.7, 225.0, 0.0, 0.0, 84.0,2022-11-21 05:00:00,47
200.0, 84.0, None, 0.0, -14.8, 5.7, -12.7, -11.9, 210.0, 0.0, 0.0, 84.0,2022-11-21 06:00:00,47
201.0, 84.0, 5.7, 0.0, -14.1, 2.0, -11.9, -10.7, 200.0, 0.0, 0.0, 90.0,2022-11-21 07:00:00,47
180.0, None, None, 0.0, None, 5.6, None, -9.0, None, None, None, 90.0,2022-11-21 08:00:00,47
217.0, 90.0, 5.6, 0.0, -10.3, 1.8, -9.0, -6.7, 180.0, 0.0, 0.0, 89.0,2022-11-21 09:00:00,47
196.0, 89.0, 1.8, 0.0, -8.2, 2.8, -6.7, -4.5, 217.0, 0.0, 0.0, 89.0,2022-11-21 10:00:00,47
327.0, 89.0, 2.8, 0.0, -6.0, 4.2, -4.5, -2.0, 196.0, 0.0, 0.0, 81.0,2022-11-21 11:00:00,47
68.0, 81.0, 4.2, 0.0, -4.8, 9.2, -2.0, -0.8, 327.0, 0.0, 0.0, 74.0,2022-11-21 12:00:00,47
59.0, 74.0, 9.2, 0.0, -4.8, 12.4, -0.8, -1.8, 68.0, 0.0, 0.0, 79.0,2022-11-21 13:00:00,47
67.0, 79.0, 12.4, 0.0, -5.0, 10.5, -1.8, -2.9, 59.0, 0.0, 0.0, 83.0,2022-11-21 14:00:00,47
62.0, 83.0, 10.5, 0.0, -5.4, 10.8, -2.9, -4.0, 67.0, 0.0, 0.0, 89.0,2022-11-21 15:00:00,47
85.0, 89.0, 10.8, 0.0, -5.5, 3.7, -4.0, -4.2, 62.0, 0.0, 0.0, 91.0,2022-11-21 16:00:00,47
92.0, 91.0, 3.7, 0.0, -5.4, 2.9, -4.2, -5.5, 85.0, 0.0, 0.0, 93.0,2022-11-21 17:00:00,47
229.0, 93.0, 2.9, 0.0, -6.5, 5.1, -5.5, -5.8, 92.0, 0.0, 0.0, 91.0,2022-11-21 18:00:00,47
45.0, 91.0, 5.1, 0.0, -7.0, 4.6, -5.8, -5.8, 229.0, 0.0, 0.0, 93.0,2022-11-21 19:00:00,47
313.0, 93.0, 4.6, 0.0, -6.7, 4.9, -5.8, -4.8, 45.0, 0.0, 0.0, 93.0,2022-11-21 20:00:00,47
220.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 93.0,2022-11-21 21:00:00,47
297.0, 93.0, 2.2, 0.0, -5.7, 4.5, -4.7, -2.7, 220.0, 0.0, 0.0, 94.0,2022-11-21 22:00:00,47
None, 94.0, 4.5, None, -3.5, None, -2.7, None, 297.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
179.0, None, None, 0.0, None, 16.6, None, 2.7, None, None, None, 71.0,2022-11-22 00:00:00,47
185.0, 71.0, 16.6, 0.0, -2.0, 16.3, 2.7, 2.7, 179.0, 0.0, 0.0, 77.0,2022-11-22 01:00:00,47
181.0, 77.0, 16.3, 0.2, -0.9, 23.7, 2.7, 2.5, 185.0, 0.0, 0.0, 80.0,2022-11-22 02:00:00,47
188.0, 80.0, 23.7, 0.0, -0.6, 23.5, 2.5, 2.6, 181.0, 0.2, 0.2, 80.0,2022-11-22 03:00:00,47
186.0, 80.0, 23.5, 0.6, -0.5, 23.5, 2.6, 3.0, 188.0, 0.0, 0.2, 77.0,2022-11-22 04:00:00,47
186.0, 77.0, 23.5, 0.6, -0.6, 24.1, 3.0, 2.2, 186.0, 0.6, 0.8, 82.0,2022-11-22 05:00:00,47
200.0, 82.0, 24.1, 0.4, -0.6, 15.4, 2.2, 1.7, 186.0, 0.6, 1.4, 87.0,2022-11-22 06:00:00,47
223.0, 87.0, 15.4, 0.2, -0.2, 7.6, 1.7, 0.0, 200.0, 0.4, 1.8, 93.0,2022-11-22 07:00:00,47
230.0, 93.0, 7.6, 0.0, -1.0, 8.4, 0.0, 1.1, 223.0, 0.2, 2.0, 87.0,2022-11-22 08:00:00,47
195.0, 87.0, 8.4, 0.0, -0.8, 11.9, 1.1, 1.0, 230.0, 0.0, 2.0, 90.0,2022-11-22 09:00:00,47
74.0, 90.0, 11.9, 0.2, -0.5, 8.0, 1.0, 0.1, 195.0, 0.0, 2.0, 86.0,2022-11-22 10:00:00,47
200.0, 86.0, None, 0.2, -2.0, 4.7, 0.1, 0.6, 74.0, 0.2, 2.2, 87.0,2022-11-22 11:00:00,47
60.0, 87.0, 4.7, 0.2, -1.3, 8.2, 0.6, -0.4, 200.0, 0.2, 2.4, 89.0,2022-11-22 12:00:00,47
85.0, 89.0, 8.2, 0.0, -2.0, 4.7, -0.4, -1.2, 60.0, 0.2, 2.6, 91.0,2022-11-22 13:00:00,47
86.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 92.0,2022-11-22 14:00:00,47
44.0, None, None, 0.0, None, 7.2, None, -2.0, None, None, None, 94.0,2022-11-22 15:00:00,47
67.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 95.0,2022-11-22 16:00:00,47
61.0, 95.0, 6.7, 0.0, -3.1, 4.4, -2.4, -2.6, 67.0, 0.0, 2.6, 95.0,2022-11-22 17:00:00,47
187.0, 95.0, 4.4, 0.0, -3.3, 2.8, -2.6, -2.3, 61.0, 0.0, 2.6, 95.0,2022-11-22 18:00:00,47
39.0, 95.0, 2.8, 0.0, -3.0, 2.4, -2.3, -1.8, 187.0, 0.0, 2.6, 95.0,2022-11-22 19:00:00,47
333.0, 95.0, 2.4, 0.0, -2.5, 6.6, -1.8, -0.7, 39.0, 0.0, 2.6, 94.0,2022-11-22 20:00:00,47
298.0, 94.0, 6.6, 0.0, -1.5, 2.3, -0.7, -2.6, 333.0, 0.0, 2.6, 95.0,2022-11-22 21:00:00,47
248.0, 95.0, 2.3, 0.0, -3.3, 5.7, -2.6, -5.5, 298.0, 0.0, 2.6, 94.0,2022-11-22 22:00:00,47
None, 94.0, 5.7, None, -6.3, None, -5.5, None, 248.0, 0.0, 2.6, None,2022-11-22 23:00:00,47
231.0, 94.0, 3.3, 0.0, -7.1, 2.2, -6.3, -7.7, 205.0, 0.0, 2.6, 92.0,2022-11-23 00:00:00,47
246.0, 92.0, 2.2, 0.0, -8.8, 2.9, -7.7, -7.7, 231.0, 0.0, 2.6, 92.0,2022-11-23 01:00:00,47
215.0, 92.0, 2.9, 0.0, -8.8, 3.3, -7.7, -7.5, 246.0, 0.0, 2.6, 91.0,2022-11-23 02:00:00,47
195.0, 91.0, 3.3, 0.0, -8.7, 4.3, -7.5, -9.5, 215.0, 0.0, 2.4, 89.0,2022-11-23 03:00:00,47
217.0, 89.0, 4.3, 0.0, -11.0, 3.5, -9.5, -10.5, 195.0, 0.0, 2.4, 86.0,2022-11-23 04:00:00,47
218.0, 86.0, 3.5, 0.0, -12.4, 3.3, -10.5, -11.3, 217.0, 0.0, 1.8, 87.0,2022-11-23 05:00:00,47
216.0, 87.0, 3.3, 0.0, -13.0, 3.2, -11.3, -10.9, 218.0, 0.0, 1.2, 88.0,2022-11-23 06:00:00,47
226.0, 88.0, 3.2, 0.0, -12.5, 5.4, -10.9, -8.0, 216.0, 0.0, 0.8, 92.0,2022-11-23 07:00:00,47
223.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 90.0,2022-11-23 08:00:00,47
226.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 92.0,2022-11-23 09:00:00,47
254.0, 92.0, 2.7, 0.4, -4.9, 2.6, -3.8, -1.1, 226.0, 0.0, 0.6, 93.0,2022-11-23 10:00:00,47
174.0, None, None, 0.6, None, 16.9, None, 1.1, None, None, None, 89.0,2022-11-23 11:00:00,47
182.0, 89.0, 16.9, 0.4, -0.5, 21.1, 1.1, 1.5, 174.0, 0.6, 1.2, 78.0,2022-11-23 12:00:00,47
179.0, 78.0, 21.1, 0.2, -1.9, 18.0, 1.5, 1.7, 182.0, 0.4, 1.4, 78.0,2022-11-23 13:00:00,47
178.0, None, None, 0.2, None, 20.7, None, 1.5, None, None, None, 80.0,2022-11-23 14:00:00,47
183.0, None, None, 0.2, None, 21.9, None, 1.5, None, None, None, 78.0,2022-11-23 15:00:00,47
187.0, 78.0, 21.9, 0.2, -1.9, 25.6, 1.5, 1.2, 183.0, 0.2, 2.0, 81.0,2022-11-23 16:00:00,47
183.0, 81.0, 25.6, 0.0, -1.7, 24.2, 1.2, 1.3, 187.0, 0.2, 2.2, 80.0,2022-11-23 17:00:00,47
180.0, 80.0, 24.2, 0.0, -1.8, 21.6, 1.3, 1.2, 183.0, 0.0, 2.2, 80.0,2022-11-23 18:00:00,47
183.0, 80.0, 21.6, 0.0, -1.9, 10.9, 1.2, 1.5, 180.0, 0.0, 2.2, 77.0,2022-11-23 19:00:00,47
166.0, 77.0, 10.9, 0.0, -2.1, 6.7, 1.5, 0.8, 183.0, 0.0, 2.2, 78.0,2022-11-23 20:00:00,47
241.0, 78.0, 6.7, 0.0, -2.6, 4.6, 0.8, -1.4, 166.0, 0.0, 2.2, 86.0,2022-11-23 21:00:00,47
326.0, None, None, 0.0, None, 6.9, None, -0.6, None, None, None, 83.0,2022-11-23 22:00:00,47
198.0, None, None, 0.2, None, 26.4, None, 3.8, None, None, None, 49.0,2022-11-24 00:00:00,47
198.0, 49.0, 26.4, 0.0, -5.9, 19.1, 3.8, 3.4, 198.0, 0.2, 2.4, 52.0,2022-11-24 01:00:00,47
201.0, None, None, 0.0, None, 20.7, None, 3.8, None, None, None, 49.0,2022-11-24 02:00:00,47
195.0, 49.0, 20.7, 0.0, -5.9, 21.1, 3.8, 2.7, 201.0, 0.0, 2.4, 53.0,2022-11-24 03:00:00,47
203.0, 53.0, 21.1, 0.0, -5.9, 14.7, 2.7, 3.4, 195.0, 0.0, 2.4, 48.0,2022-11-24 04:00:00,47
206.0, 48.0, 14.7, 0.0, -6.6, 14.4, 3.4, 3.2, 203.0, 0.0, 2.4, 45.0,2022-11-24 05:00:00,47
205.0, None, None, 0.0, None, 14.9, None, 2.4, None, None, None, 48.0,2022-11-24 06:00:00,47
219.0, 48.0, 14.9, 0.0, -7.5, 10.6, 2.4, 0.3, 205.0, 0.0, 2.4, 54.0,2022-11-24 07:00:00,47
212.0, 54.0, 10.6, 0.0, -7.9, 11.0, 0.3, 3.8, 219.0, 0.0, 2.4, 42.0,2022-11-24 08:00:00,47
210.0, 42.0, None, 0.0, -7.9, 8.4, 3.8, 5.9, 212.0, 0.0, 2.4, 35.0,2022-11-24 09:00:00,47
203.0, 35.0, 8.4, 0.6, -8.4, 10.3, 5.9, 7.0, 210.0, 0.0, 2.4, 34.0,2022-11-24 10:00:00,47
169.0, 34.0, 10.3, 0.2, -7.8, 8.2, 7.0, 8.4, 203.0, 0.6, 2.6, 30.0,2022-11-24 11:00:00,47
176.0, 30.0, 8.2, 0.2, -8.2, 18.7, 8.4, 8.2, 169.0, 0.2, 2.2, 30.0,2022-11-24 12:00:00,47
175.0, 30.0, 18.7, 0.0, -8.3, 22.0, 8.2, 8.6, 176.0, 0.2, 2.0, 28.0,2022-11-24 13:00:00,47
176.0, 28.0, None, 0.0, -8.9, 26.7, 8.6, 7.9, 175.0, 0.0, 1.8, 31.0,2022-11-24 14:00:00,47
180.0, 31.0, 26.7, 0.0, -8.2, 25.4, 7.9, 6.5, 176.0, 0.0, 1.6, 35.0,2022-11-24 15:00:00,47
185.0, 35.0, 25.4, 0.0, -7.9, 22.3, 6.5, 6.7, 180.0, 0.0, 1.4, 31.0,2022-11-24 16:00:00,47
182.0, 31.0, 22.3, 0.0, -9.2, 28.8, 6.7, 6.9, 185.0, 0.0, 1.2, 29.0,2022-11-24 17:00:00,47
183.0, 29.0, 28.8, 0.0, -9.9, 32.4, 6.9, 6.5, 182.0, 0.0, 1.2, 29.0,2022-11-24 18:00:00,47
189.0, 29.0, 32.4, 0.2, -10.3, 36.2, 6.5, 7.8, 183.0, 0.0, 1.2, 27.0,2022-11-24 19:00:00,47
180.0, 27.0, 36.2, 0.0, -10.0, 30.4, 7.8, 7.1, 189.0, 0.2, 1.4, 29.0,2022-11-24 20:00:00,47
183.0, 29.0, 30.4, 0.0, -9.7, 22.4, 7.1, 5.5, 180.0, 0.0, 1.4, 34.0,2022-11-24 21:00:00,47
194.0, 34.0, 22.4, 0.0, -9.1, 18.7, 5.5, 5.0, 183.0, 0.0, 1.4, 38.0,2022-11-24 22:00:00,47
None, 38.0, 18.7, None, -8.1, None, 5.0, None, 194.0, 0.0, 1.4, None,2022-11-24 23:00:00,47
201.0, 37.0, None, 0.0, -6.5, 25.9, 7.2, 8.1, 201.0, 0.0, 1.4, 41.0,2022-11-25 00:00:00,47
203.0, 41.0, 25.9, 0.0, -4.4, 26.9, 8.1, 6.9, 201.0, 0.0, 1.2, 60.0,2022-11-25 01:00:00,47
197.0, 60.0, 26.9, 0.0, -0.3, 23.2, 6.9, 6.0, 203.0, 0.0, 1.2, 67.0,2022-11-25 02:00:00,47
198.0, 67.0, 23.2, 0.0, 0.3, 20.9, 6.0, 5.7, 197.0, 0.0, 1.2, 70.0,2022-11-25 03:00:00,47
194.0, 70.0, 20.9, 0.0, 0.7, 19.8, 5.7, 5.8, 198.0, 0.0, 1.2, 70.0,2022-11-25 04:00:00,47
181.0, 70.0, 19.8, 0.0, 0.8, 9.5, 5.8, 5.9, 194.0, 0.0, 1.2, 67.0,2022-11-25 05:00:00,47
120.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 75.0,2022-11-25 06:00:00,47
119.0, None, None, 0.0, None, 7.9, None, 4.5, None, None, None, 74.0,2022-11-25 07:00:00,47
146.0, 74.0, 7.9, 0.0, 0.3, 10.8, 4.5, 4.3, 119.0, 0.0, 1.2, 75.0,2022-11-25 08:00:00,47
192.0, 75.0, 10.8, 0.0, 0.3, 9.5, 4.3, 4.6, 146.0, 0.0, 1.2, 74.0,2022-11-25 09:00:00,47
215.0, 74.0, 9.5, 0.0, 0.4, 7.0, 4.6, 4.0, 192.0, 0.0, 1.2, 78.0,2022-11-25 10:00:00,47
12.0, 78.0, None, 0.0, 0.5, 13.5, 4.0, -0.4, 215.0, 0.0, 0.6, 96.0,2022-11-25 11:00:00,47
22.0, 96.0, 13.5, 0.0, -1.0, 16.4, -0.4, -1.1, 12.0, 0.0, 0.4, 94.0,2022-11-25 12:00:00,47
47.0, 94.0, 16.4, 0.0, -1.9, 5.8, -1.1, -0.7, 22.0, 0.0, 0.2, 88.0,2022-11-25 13:00:00,47
251.0, 88.0, 5.8, 0.0, -2.4, 3.2, -0.7, -0.4, 47.0, 0.0, 0.2, 80.0,2022-11-25 14:00:00,47
198.0, 80.0, 3.2, 0.0, -3.4, 6.2, -0.4, -1.6, 251.0, 0.0, 0.2, 86.0,2022-11-25 15:00:00,47
245.0, 86.0, 6.2, 0.0, -3.6, 3.1, -1.6, -5.3, 198.0, 0.0, 0.2, 92.0,2022-11-25 16:00:00,47
258.0, 92.0, 3.1, 0.0, -6.4, 2.5, -5.3, -8.2, 245.0, 0.0, 0.2, 92.0,2022-11-25 17:00:00,47
215.0, 92.0, 2.5, 0.0, -9.3, 5.5, -8.2, -8.6, 258.0, 0.0, 0.2, 91.0,2022-11-25 18:00:00,47
240.0, 91.0, 5.5, 0.0, -9.8, 4.5, -8.6, -8.1, 215.0, 0.0, 0.2, 92.0,2022-11-25 19:00:00,47
218.0, 92.0, 4.5, 0.0, -9.2, 3.2, -8.1, -5.4, 240.0, 0.0, 0.0, 94.0,2022-11-25 20:00:00,47
259.0, 94.0, 3.2, 0.0, -6.2, 4.7, -5.4, -4.4, 218.0, 0.0, 0.0, 94.0,2022-11-25 21:00:00,47
248.0, 94.0, 4.7, 0.0, -5.2, 4.5, -4.4, -4.9, 259.0, 0.0, 0.0, 94.0,2022-11-25 22:00:00,47
None, 94.0, 4.5, None, -5.7, None, -4.9, None, 248.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
