wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 36.0, 16.9, 0.0, -16.3, 15.6, -3.3, -3.2, 156.0, 0.0, 0.4, 37.0,2022-11-19 00:00:00,47
168.0, 37.0, 15.6, 0.0, -15.8, 15.7, -3.2, -3.4, 173.0, 0.0, 0.4, 38.0,2022-11-19 01:00:00,47
144.0, 38.0, 15.7, 0.0, -15.7, 11.7, -3.4, -4.0, 168.0, 0.0, 0.4, 35.0,2022-11-19 02:00:00,47
160.0, 35.0, 11.7, 0.0, -17.2, 11.3, -4.0, -4.2, 144.0, 0.0, 0.4, 33.0,2022-11-19 03:00:00,47
157.0, 33.0, 11.3, 0.0, -18.1, 11.1, -4.2, -3.6, 160.0, 0.0, 0.4, 29.0,2022-11-19 04:00:00,47
163.0, 29.0, 11.1, 0.0, -19.1, 12.7, -3.6, -4.2, 157.0, 0.0, 0.4, 33.0,2022-11-19 05:00:00,47
162.0, 33.0, 12.7, 0.0, -18.1, 15.8, -4.2, -4.8, 163.0, 0.0, 0.4, 40.0,2022-11-19 06:00:00,47
173.0, 40.0, 15.8, 0.0, -16.3, 16.5, -4.8, -3.9, 162.0, 0.0, 0.4, 37.0,2022-11-19 07:00:00,47
171.0, 37.0, 16.5, 0.0, -16.5, 14.1, -3.9, -2.6, 173.0, 0.0, 0.4, 34.0,2022-11-19 08:00:00,47
163.0, 34.0, 14.1, 0.0, -16.3, 12.5, -2.6, 0.6, 171.0, 0.0, 0.4, 28.0,2022-11-19 09:00:00,47
159.0, 28.0, 12.5, 0.0, -15.8, 14.7, 0.6, 3.0, 163.0, 0.0, 0.4, 25.0,2022-11-19 10:00:00,47
147.0, 25.0, 14.7, 0.0, -15.1, 12.4, 3.0, 4.8, 159.0, 0.0, 0.4, 23.0,2022-11-19 11:00:00,47
158.0, 23.0, 12.4, 0.0, -14.6, 11.3, 4.8, 6.1, 147.0, 0.0, 0.4, 22.0,2022-11-19 12:00:00,47
125.0, 22.0, 11.3, 0.0, -14.0, 5.3, 6.1, 7.3, 158.0, 0.0, 0.2, 18.0,2022-11-19 13:00:00,47
None, 18.0, 5.3, None, -15.5, None, 7.3, None, 125.0, 0.0, 0.0, None,2022-11-19 14:00:00,47
185.0, None, None, 0.0, None, 6.4, None, 2.5, None, None, None, 22.0,2022-11-19 15:00:00,47
142.0, 22.0, 6.4, 0.0, -17.1, 10.6, 2.5, 1.2, 185.0, 0.0, None, 24.0,2022-11-19 16:00:00,47
163.0, 24.0, 10.6, 0.0, -17.2, 11.1, 1.2, 0.4, 142.0, 0.0, None, 28.0,2022-11-19 17:00:00,47
158.0, 28.0, 11.1, 0.0, -16.0, 11.2, 0.4, -0.7, 163.0, 0.0, None, 31.0,2022-11-19 18:00:00,47
170.0, 31.0, 11.2, 0.0, -15.7, 11.8, -0.7, -0.6, 158.0, 0.0, None, 31.0,2022-11-19 19:00:00,47
168.0, 31.0, 11.8, 0.0, -15.7, 11.4, -0.6, -0.5, 170.0, 0.0, None, 30.0,2022-11-19 20:00:00,47
152.0, 30.0, 11.4, 0.0, -16.0, 12.1, -0.5, -0.5, 168.0, 0.0, None, 30.0,2022-11-19 21:00:00,47
175.0, 30.0, 12.1, 0.0, -16.0, 11.7, -0.5, 0.4, 152.0, 0.0, None, 30.0,2022-11-19 22:00:00,47
None, 30.0, 11.7, None, -15.2, None, 0.4, None, 175.0, 0.0, None, None,2022-11-19 23:00:00,47
180.0, 29.0, 10.3, 0.0, -15.4, 7.6, 0.6, 0.9, 156.0, 0.0, None, 27.0,2022-11-20 00:00:00,47
166.0, 27.0, 7.6, 0.0, -16.0, 11.8, 0.9, -0.2, 180.0, 0.0, None, 35.0,2022-11-20 01:00:00,47
174.0, 35.0, 11.8, 0.0, -13.8, 11.8, -0.2, 0.2, 166.0, 0.0, None, 33.0,2022-11-20 02:00:00,47
167.0, 33.0, 11.8, 0.0, -14.2, 11.1, 0.2, 0.0, 174.0, 0.0, None, 34.0,2022-11-20 03:00:00,47
155.0, 34.0, 11.1, 0.0, -14.0, 10.7, 0.0, -0.3, 167.0, 0.0, None, 36.0,2022-11-20 04:00:00,47
180.0, 36.0, 10.7, 0.0, -13.6, 11.6, -0.3, -0.1, 155.0, 0.0, None, 37.0,2022-11-20 05:00:00,47
155.0, 37.0, 11.6, 0.0, -13.0, 12.3, -0.1, -0.2, 180.0, 0.0, None, 38.0,2022-11-20 06:00:00,47
151.0, 38.0, 12.3, 0.0, -12.8, 13.3, -0.2, -0.2, 155.0, 0.0, None, 38.0,2022-11-20 07:00:00,47
155.0, 38.0, 13.3, 0.0, -12.8, 13.3, -0.2, 0.8, 151.0, 0.0, None, 39.0,2022-11-20 08:00:00,47
143.0, 39.0, 13.3, 0.0, -11.6, 13.5, 0.8, 2.1, 155.0, 0.0, None, 34.0,2022-11-20 09:00:00,47
143.0, 34.0, 13.5, 0.0, -12.1, 13.5, 2.1, 2.9, 143.0, 0.0, None, 35.0,2022-11-20 10:00:00,47
144.0, 35.0, 13.5, 0.0, -11.1, 15.3, 2.9, 3.2, 143.0, 0.0, None, 38.0,2022-11-20 11:00:00,47
156.0, 38.0, 15.3, 0.0, -9.8, 14.8, 3.2, 3.9, 144.0, 0.0, None, 37.0,2022-11-20 12:00:00,47
146.0, 37.0, 14.8, 0.0, -9.5, 14.9, 3.9, 3.9, 156.0, 0.0, None, 40.0,2022-11-20 13:00:00,47
156.0, 40.0, 14.9, 0.0, -8.5, 13.2, 3.9, 3.4, 146.0, 0.0, None, 45.0,2022-11-20 14:00:00,47
146.0, 45.0, 13.2, 0.0, -7.4, 12.4, 3.4, 2.4, 156.0, 0.0, 0.0, 52.0,2022-11-20 15:00:00,47
149.0, 52.0, 12.4, 0.0, -6.5, 10.8, 2.4, 1.4, 146.0, 0.0, 0.0, 63.0,2022-11-20 16:00:00,47
158.0, 63.0, 10.8, 0.0, -4.9, 12.2, 1.4, 0.9, 149.0, 0.0, 0.0, 60.0,2022-11-20 17:00:00,47
None, 60.0, 12.2, None, -6.0, None, 0.9, None, 158.0, 0.0, 0.0, None,2022-11-20 18:00:00,47
171.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 62.0,2022-11-20 19:00:00,47
19.0, 62.0, 7.5, 0.0, -5.9, 4.9, 0.5, -0.1, 171.0, 0.0, None, 77.0,2022-11-20 20:00:00,47
131.0, 77.0, 4.9, 0.0, -3.6, 8.1, -0.1, -0.6, 19.0, 0.0, None, 71.0,2022-11-20 21:00:00,47
