wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 77.0, None, 0.0, -23.3, 0.0, -20.3, -20.0, 181.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00,47
263.0, 78.0, None, 0.0, -22.8, 0.0, -20.0, -20.6, 143.0, 0.0, 0.0, 76.0,2022-11-19 01:00:00,47
158.0, 76.0, None, 0.0, -23.7, 0.0, -20.6, -21.0, 263.0, 0.0, 0.0, 75.0,2022-11-19 02:00:00,47
168.0, 75.0, None, 0.0, -24.3, 0.0, -21.0, -21.6, 158.0, 0.0, 0.0, 75.0,2022-11-19 03:00:00,47
72.0, 75.0, None, 0.0, -24.8, 0.0, -21.6, -22.4, 168.0, 0.0, 0.0, 75.0,2022-11-19 04:00:00,47
287.0, 75.0, None, 0.0, -25.6, 0.0, -22.4, -22.0, 72.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00,47
184.0, 77.0, None, 0.0, -24.9, 0.0, -22.0, -22.1, 287.0, 0.0, 0.0, 77.0,2022-11-19 06:00:00,47
256.0, 77.0, None, 0.0, -25.0, 0.0, -22.1, -21.7, 184.0, 0.0, 0.0, 77.0,2022-11-19 07:00:00,47
145.0, 77.0, None, 0.0, -24.7, 0.0, -21.7, -20.2, 256.0, 0.0, 0.0, 78.0,2022-11-19 08:00:00,47
328.0, 78.0, None, 0.0, -23.0, 0.4, -20.2, -16.0, 145.0, 0.0, 0.0, 79.0,2022-11-19 09:00:00,47
134.0, 79.0, 0.4, 0.0, -18.8, 3.0, -16.0, -10.4, 328.0, 0.0, 0.0, 76.0,2022-11-19 10:00:00,47
328.0, 76.0, None, 0.0, -13.8, 2.6, -10.4, -8.5, 134.0, 0.0, 0.0, 75.0,2022-11-19 11:00:00,47
341.0, 75.0, 2.6, 0.0, -12.1, 0.0, -8.5, -5.9, 328.0, 0.0, 0.0, 70.0,2022-11-19 12:00:00,47
