wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 87.0, None, 0.0, -16.3, 2.1, -14.6, -14.9, 142.0, 0.0, 0.8, 86.0,2022-11-19 00:00:00,47
104.0, 86.0, 2.1, 0.0, -16.7, 0.0, -14.9, -15.4, 303.0, 0.0, 0.8, 83.0,2022-11-19 01:00:00,47
295.0, 83.0, None, 0.0, -17.6, 0.0, -15.4, -16.1, 104.0, 0.0, 0.8, 84.0,2022-11-19 02:00:00,47
204.0, 84.0, None, 0.0, -18.2, 2.7, -16.1, -16.5, 295.0, 0.0, 0.8, 87.0,2022-11-19 03:00:00,47
291.0, 87.0, 2.7, 0.0, -18.2, 0.0, -16.5, -16.3, 204.0, 0.0, 0.8, 80.0,2022-11-19 04:00:00,47
350.0, 80.0, None, 0.0, -18.9, 0.0, -16.3, -16.4, 291.0, 0.0, 0.8, 83.0,2022-11-19 05:00:00,47
326.0, 83.0, None, 0.0, -18.6, 2.2, -16.4, -16.0, 350.0, 0.0, 0.8, 81.0,2022-11-19 06:00:00,47
12.0, 81.0, 2.2, 0.0, -18.5, 1.6, -16.0, -15.8, 326.0, 0.0, 0.8, 81.0,2022-11-19 07:00:00,47
234.0, 81.0, 1.6, 0.0, -18.3, 0.0, -15.8, -11.1, 12.0, 0.0, 0.8, 83.0,2022-11-19 08:00:00,47
226.0, 83.0, None, 0.0, -13.4, 0.0, -11.1, -7.1, 234.0, 0.0, 0.8, 75.0,2022-11-19 09:00:00,47
161.0, 75.0, None, 0.0, -10.8, 2.3, -7.1, -1.7, 226.0, 0.0, 0.8, 60.0,2022-11-19 10:00:00,47
122.0, 60.0, 2.3, 0.0, -8.4, 6.7, -1.7, -0.7, 161.0, 0.0, 0.8, 54.0,2022-11-19 11:00:00,47
138.0, 54.0, 6.7, 0.0, -8.9, 8.6, -0.7, -2.9, 122.0, 0.0, 0.8, 62.0,2022-11-19 12:00:00,47
127.0, 62.0, 8.6, 0.0, -9.2, 7.3, -2.9, -2.8, 138.0, 0.0, 0.6, 61.0,2022-11-19 13:00:00,47
131.0, 61.0, 7.3, 0.0, -9.3, 4.7, -2.8, -5.2, 127.0, 0.0, 0.0, 68.0,2022-11-19 14:00:00,47
135.0, 68.0, 4.7, 0.0, -10.2, 1.9, -5.2, -7.8, 131.0, 0.0, 0.0, 80.0,2022-11-19 15:00:00,47
298.0, 80.0, 1.9, 0.0, -10.6, 0.0, -7.8, -9.1, 135.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00,47
36.0, 82.0, None, 0.0, -11.6, 2.3, -9.1, -9.4, 298.0, 0.0, 0.0, 85.0,2022-11-19 17:00:00,47
301.0, 85.0, 2.3, 0.0, -11.5, 1.8, -9.4, -10.4, 36.0, 0.0, 0.0, 91.0,2022-11-19 18:00:00,47
324.0, 91.0, 1.8, 0.0, -11.6, 3.2, -10.4, -9.6, 301.0, 0.0, 0.0, 86.0,2022-11-19 19:00:00,47
204.0, 86.0, 3.2, 0.0, -11.5, 1.7, -9.6, -8.9, 324.0, 0.0, 0.0, 89.0,2022-11-19 20:00:00,47
288.0, 89.0, 1.7, 0.0, -10.4, 4.3, -8.9, -8.0, 204.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00,47
280.0, 89.0, 4.3, 0.0, -9.5, 2.1, -8.0, -6.2, 288.0, 0.0, 0.0, 83.0,2022-11-19 22:00:00,47
None, 83.0, 2.1, None, -8.6, None, -6.2, None, 280.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
287.0, 84.0, 2.3, 0.0, -8.0, 0.0, -5.7, -5.3, 302.0, 0.0, 0.0, 84.0,2022-11-20 00:00:00,47
238.0, 84.0, None, 0.0, -7.6, 1.6, -5.3, -5.5, 287.0, 0.0, 0.0, 86.0,2022-11-20 01:00:00,47
78.0, 86.0, 1.6, 0.0, -7.5, 2.5, -5.5, -5.2, 238.0, 0.0, 0.0, 88.0,2022-11-20 02:00:00,47
1.0, 88.0, 2.5, 0.0, -6.9, 2.6, -5.2, -5.0, 78.0, 0.0, 0.0, 88.0,2022-11-20 03:00:00,47
112.0, 88.0, 2.6, 0.0, -6.7, 0.0, -5.0, -4.9, 1.0, 0.0, 0.0, 89.0,2022-11-20 04:00:00,47
314.0, 89.0, None, 0.0, -6.4, 0.0, -4.9, -5.4, 112.0, 0.0, 0.0, 89.0,2022-11-20 05:00:00,47
230.0, 89.0, None, 0.0, -6.9, 1.6, -5.4, -5.9, 314.0, 0.0, 0.0, 93.0,2022-11-20 06:00:00,47
55.0, 93.0, 1.6, 0.0, -6.8, 0.0, -5.9, -6.1, 230.0, 0.0, 0.0, 93.0,2022-11-20 07:00:00,47
287.0, 93.0, None, 0.0, -7.0, 3.1, -6.1, -4.2, 55.0, 0.0, 0.0, 85.0,2022-11-20 08:00:00,47
28.0, 85.0, 3.1, 0.0, -6.3, 0.0, -4.2, -1.3, 287.0, 0.0, 0.0, 76.0,2022-11-20 09:00:00,47
191.0, 76.0, None, 0.0, -5.0, 1.9, -1.3, 1.5, 28.0, 0.0, 0.0, 63.0,2022-11-20 10:00:00,47
215.0, 63.0, 1.9, 0.2, -4.8, 2.3, 1.5, 2.1, 191.0, 0.0, 0.0, 63.0,2022-11-20 11:00:00,47
121.0, 63.0, 2.3, 0.0, -4.2, 4.0, 2.1, 2.8, 215.0, 0.2, 0.2, 53.0,2022-11-20 12:00:00,47
84.0, 53.0, None, 0.0, -5.8, 6.8, 2.8, 2.0, 121.0, 0.0, 0.2, 55.0,2022-11-20 13:00:00,47
55.0, 55.0, 6.8, 0.0, -6.1, 5.7, 2.0, 0.4, 84.0, 0.0, 0.2, 59.0,2022-11-20 14:00:00,47
297.0, 59.0, 5.7, 0.0, -6.7, 3.0, 0.4, -0.6, 55.0, 0.0, 0.2, 74.0,2022-11-20 15:00:00,47
68.0, 74.0, None, 0.0, -4.7, 4.0, -0.6, -1.2, 297.0, 0.0, 0.2, 89.0,2022-11-20 16:00:00,47
97.0, 89.0, None, 0.0, -2.8, 2.9, -1.2, -1.8, 68.0, 0.0, 0.2, 83.0,2022-11-20 17:00:00,47
8.0, 83.0, 2.9, 0.2, -4.3, 2.8, -1.8, -3.5, 97.0, 0.0, 0.2, 89.0,2022-11-20 18:00:00,47
56.0, 89.0, 2.8, 0.0, -5.0, 6.3, -3.5, -3.9, 8.0, 0.2, 0.4, 83.0,2022-11-20 19:00:00,47
287.0, 83.0, 6.3, 0.0, -6.4, 4.0, -3.9, -4.8, 56.0, 0.0, 0.4, 87.0,2022-11-20 20:00:00,47
289.0, 87.0, None, 0.0, -6.6, 2.7, -4.8, -4.6, 287.0, 0.0, 0.4, 87.0,2022-11-20 21:00:00,47
48.0, 87.0, 2.7, 0.0, -6.4, 1.8, -4.6, -5.3, 289.0, 0.0, 0.4, 93.0,2022-11-20 22:00:00,47
None, 93.0, 1.8, None, -6.3, None, -5.3, None, 48.0, 0.0, 0.4, None,2022-11-20 23:00:00,47
