wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 92.0, 2.4, 0.0, -8.0, 1.0, -6.9, -7.1, 186.0, 0.0, 0.0, 91.0,2022-11-19 00:00:00,47
245.0, 91.0, None, 0.0, -8.3, 0.0, -7.1, -7.3, 165.0, 0.0, 0.0, 92.0,2022-11-19 01:00:00,47
121.0, 92.0, None, 0.0, -8.4, 1.3, -7.3, -7.3, 245.0, 0.0, 0.0, 93.0,2022-11-19 02:00:00,47
178.0, 93.0, 1.3, 0.0, -8.2, 0.3, -7.3, -7.2, 121.0, 0.0, 0.0, 92.0,2022-11-19 03:00:00,47
171.0, 92.0, 0.3, 0.0, -8.3, 1.4, -7.2, -7.0, 178.0, 0.0, 0.0, 90.0,2022-11-19 04:00:00,47
197.0, 90.0, 1.4, 0.0, -8.4, 1.1, -7.0, -7.0, 171.0, 0.0, 0.0, 88.0,2022-11-19 05:00:00,47
199.0, 88.0, 1.1, 0.0, -8.6, 0.7, -7.0, -7.0, 197.0, 0.0, 0.0, 87.0,2022-11-19 06:00:00,47
191.0, 87.0, 0.7, 0.0, -8.8, 1.0, -7.0, -7.0, 199.0, 0.0, 0.0, 88.0,2022-11-19 07:00:00,47
174.0, 88.0, None, 0.0, -8.6, 0.9, -7.0, -6.8, 191.0, 0.0, 0.0, 88.0,2022-11-19 08:00:00,47
214.0, 88.0, 0.9, 0.0, -8.5, 2.5, -6.8, -6.2, 174.0, 0.0, 0.0, 83.0,2022-11-19 09:00:00,47
162.0, 83.0, 2.5, 0.0, -8.6, 1.6, -6.2, -5.6, 214.0, 0.0, 0.0, 82.0,2022-11-19 10:00:00,47
197.0, 82.0, 1.6, 0.0, -8.2, 1.8, -5.6, -5.0, 162.0, 0.0, 0.0, 75.0,2022-11-19 11:00:00,47
254.0, 75.0, 1.8, 0.0, -8.7, 2.4, -5.0, -3.8, 197.0, 0.0, 0.0, 74.0,2022-11-19 12:00:00,47
