wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.0,349.0,14.0,2022-11-19 00:00:00,0.0,47
0.1,2.4,53.0,13.0,2022-11-19 01:00:00,0.0,47
0.0,3.0,15.0,12.0,2022-11-19 02:00:00,0.0,47
0.0,3.2,11.0,11.0,2022-11-19 03:00:00,0.0,47
0.0,2.8,37.0,10.0,2022-11-19 04:00:00,0.0,47
0.0,3.6,32.0,11.0,2022-11-19 05:00:00,0.0,47
0.3,3.4,14.0,15.0,2022-11-19 06:00:00,0.0,47
0.0,3.6,8.0,10.0,2022-11-19 07:00:00,0.0,47
0.0,3.8,121.0,15.0,2022-11-19 08:00:00,0.0,47
0.0,5.5,282.0,13.0,2022-11-19 09:00:00,0.0,47
0.4,6.9,74.0,18.0,2022-11-19 10:00:00,0.0,47
0.7,7.4,260.0,18.0,2022-11-19 11:00:00,0.0,47
0.0,6.8,242.0,20.0,2022-11-19 12:00:00,0.0,47
0.1,6.3,297.0,24.0,2022-11-19 13:00:00,0.0,47
0.0,6.7,118.0,20.0,2022-11-19 14:00:00,0.0,47
0.0,5.1,76.0,20.0,2022-11-19 15:00:00,0.0,47
0.0,4.3,360.0,24.0,2022-11-19 16:00:00,0.0,47
0.0,4.7,281.0,19.0,2022-11-19 17:00:00,0.0,47
0.1,5.1,77.0,8.0,2022-11-19 18:00:00,0.0,47
0.4,5.8,303.0,9.0,2022-11-19 19:00:00,0.0,47
2.8,4.8,291.0,16.0,2022-11-19 20:00:00,0.0,47
2.9,4.8,296.0,18.0,2022-11-19 21:00:00,0.0,47
0.8,5.3,276.0,14.0,2022-11-19 22:00:00,0.0,47
0.0,3.9,93.0,15.0,2022-11-20 00:00:00,0.0,47
0.1,4.1,350.0,16.0,2022-11-20 01:00:00,0.0,47
0.0,3.1,27.0,16.0,2022-11-20 02:00:00,0.0,47
0.0,2.5,36.0,17.0,2022-11-20 03:00:00,0.0,47
0.0,2.4,39.0,16.0,2022-11-20 04:00:00,0.0,47
0.0,2.7,118.0,16.0,2022-11-20 05:00:00,0.0,47
0.0,1.6,78.0,20.0,2022-11-20 06:00:00,0.0,47
0.0,2.8,138.0,18.0,2022-11-20 07:00:00,0.0,47
0.1,2.2,99.0,24.0,2022-11-20 08:00:00,0.0,47
0.0,3.0,105.0,22.0,2022-11-20 09:00:00,0.0,47
0.0,4.0,62.0,25.0,2022-11-20 10:00:00,0.0,47
0.0,4.3,285.0,31.0,2022-11-20 11:00:00,0.0,47
0.0,3.2,111.0,32.0,2022-11-20 12:00:00,0.0,47
0.1,4.0,330.0,31.0,2022-11-20 13:00:00,0.0,47
0.0,3.4,114.0,26.0,2022-11-20 14:00:00,0.0,47
0.0,3.3,292.0,21.0,2022-11-20 15:00:00,0.0,47
0.0,2.2,295.0,24.0,2022-11-20 16:00:00,0.0,47
0.1,0.9,86.0,53.0,2022-11-20 17:00:00,0.0,47
0.7,-1.0,100.0,86.0,2022-11-20 18:00:00,0.0,47
1.9,-0.9,90.0,99.0,2022-11-20 19:00:00,0.0,47
0.1,-0.8,85.0,99.0,2022-11-20 20:00:00,0.0,47
0.0,-1.4,85.0,99.0,2022-11-20 21:00:00,0.0,47
0.0,-1.4,36.0,99.0,2022-11-20 22:00:00,0.0,47
0.0,-0.7,293.0,99.0,2022-11-21 00:00:00,0.0,47
0.0,-1.0,302.0,99.0,2022-11-21 01:00:00,0.0,47
0.0,-0.6,13.0,99.0,2022-11-21 02:00:00,0.0,47
0.0,-0.6,44.0,99.0,2022-11-21 03:00:00,0.0,47
0.0,-0.8,71.0,99.0,2022-11-21 04:00:00,0.0,47
0.0,-1.4,111.0,99.0,2022-11-21 05:00:00,0.0,47
0.0,-0.8,94.0,99.0,2022-11-21 06:00:00,0.0,47
0.0,-0.5,55.0,99.0,2022-11-21 07:00:00,0.0,47
0.0,0.0,94.0,99.0,2022-11-21 08:00:00,0.0,47
0.2,0.5,61.0,99.0,2022-11-21 09:00:00,0.0,47
1.2,0.4,76.0,99.0,2022-11-21 10:00:00,0.0,47
1.2,0.6,62.0,99.0,2022-11-21 11:00:00,0.5,47
0.9,0.4,83.0,99.0,2022-11-21 12:00:00,0.6,47
2.7,0.6,288.0,99.0,2022-11-21 13:00:00,0.4,47
2.0,0.4,359.0,99.0,2022-11-21 14:00:00,0.4,47
0.9,0.4,358.0,95.0,2022-11-21 15:00:00,0.1,47
1.2,0.5,72.0,99.0,2022-11-21 16:00:00,0.0,47
0.8,-0.4,88.0,99.0,2022-11-21 17:00:00,0.0,47
0.5,-0.2,83.0,99.0,2022-11-21 18:00:00,0.0,47
1.2,-0.9,98.0,99.0,2022-11-21 19:00:00,0.0,47
1.2,-0.7,104.0,99.0,2022-11-21 20:00:00,0.0,47
0.6,-0.8,103.0,99.0,2022-11-21 21:00:00,0.0,47
0.6,-0.5,101.0,99.0,2022-11-21 22:00:00,0.0,47
0.9,-0.5,105.0,99.0,2022-11-22 00:00:00,0.0,47
2.1,0.0,57.0,99.0,2022-11-22 01:00:00,0.0,47
0.8,-0.1,94.0,99.0,2022-11-22 02:00:00,0.0,47
1.7,0.3,79.0,99.0,2022-11-22 03:00:00,0.0,47
2.8,0.6,129.0,99.0,2022-11-22 04:00:00,0.0,47
5.4,0.4,347.0,99.0,2022-11-22 05:00:00,0.0,47
0.4,-0.4,112.0,99.0,2022-11-22 06:00:00,0.1,47
0.0,-0.8,108.0,99.0,2022-11-22 07:00:00,0.0,47
0.0,-0.3,111.0,99.0,2022-11-22 08:00:00,0.0,47
0.0,0.1,128.0,99.0,2022-11-22 09:00:00,0.0,47
0.0,0.0,102.0,99.0,2022-11-22 10:00:00,0.0,47
0.0,-0.2,147.0,99.0,2022-11-22 11:00:00,0.0,47
0.0,0.0,337.0,99.0,2022-11-22 12:00:00,0.0,47
0.0,0.1,304.0,99.0,2022-11-22 13:00:00,0.0,47
6.6,-0.1,322.0,99.0,2022-11-22 14:00:00,0.0,47
7.2,-0.6,317.0,99.0,2022-11-22 15:00:00,0.0,47
5.1,-1.1,202.0,99.0,2022-11-22 16:00:00,0.1,47
13.1,-1.4,259.0,99.0,2022-11-22 17:00:00,0.0,47
8.7,-1.4,279.0,99.0,2022-11-22 18:00:00,0.0,47
12.1,-1.5,295.0,99.0,2022-11-22 19:00:00,0.0,47
14.4,-1.1,287.0,99.0,2022-11-22 20:00:00,0.0,47
7.4,-1.3,297.0,99.0,2022-11-22 21:00:00,0.0,47
9.3,-0.5,280.0,80.0,2022-11-22 22:00:00,0.0,47
11.0,-0.4,289.0,73.0,2022-11-23 00:00:00,0.0,47
8.5,-1.7,293.0,99.0,2022-11-23 01:00:00,0.0,47
9.5,-1.3,308.0,91.0,2022-11-23 02:00:00,0.0,47
10.0,-1.2,303.0,99.0,2022-11-23 03:00:00,0.0,47
8.4,-1.6,309.0,99.0,2022-11-23 04:00:00,0.0,47
4.1,-1.6,301.0,99.0,2022-11-23 05:00:00,0.0,47
0.6,-1.7,339.0,99.0,2022-11-23 06:00:00,0.0,47
0.0,-1.5,116.0,99.0,2022-11-23 07:00:00,0.0,47
0.1,-1.1,110.0,99.0,2022-11-23 08:00:00,0.0,47
0.1,-0.8,113.0,99.0,2022-11-23 09:00:00,0.0,47
0.8,-0.8,122.0,99.0,2022-11-23 10:00:00,0.0,47
1.0,-0.7,131.0,99.0,2022-11-23 11:00:00,0.0,47
0.1,-0.6,120.0,99.0,2022-11-23 12:00:00,0.0,47
0.2,-0.2,129.0,99.0,2022-11-23 13:00:00,0.0,47
1.4,-0.6,138.0,99.0,2022-11-23 14:00:00,0.0,47
0.9,-0.7,117.0,99.0,2022-11-23 15:00:00,0.0,47
0.4,-0.8,115.0,99.0,2022-11-23 16:00:00,0.0,47
0.6,-0.7,98.0,99.0,2022-11-23 17:00:00,0.0,47
0.5,-0.7,96.0,99.0,2022-11-23 18:00:00,0.0,47
0.9,-0.9,103.0,99.0,2022-11-23 19:00:00,0.0,47
0.4,-0.8,102.0,99.0,2022-11-23 20:00:00,0.0,47
0.9,-0.6,101.0,99.0,2022-11-23 21:00:00,0.0,47
1.5,-0.4,102.0,99.0,2022-11-23 22:00:00,0.0,47
2.6,0.3,21.0,87.0,2022-11-24 00:00:00,0.0,47
3.0,0.7,9.0,74.0,2022-11-24 01:00:00,0.0,47
2.8,0.9,335.0,68.0,2022-11-24 02:00:00,0.0,47
3.6,1.0,8.0,62.0,2022-11-24 03:00:00,0.0,47
2.4,0.9,31.0,65.0,2022-11-24 04:00:00,0.0,47
