wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 95.0, 2.8, 0.0, 0.5, 1.6, 1.2, 0.7, 270.0, 0.0, 1.4, 97.0,2022-11-22 05:00:00, 4.0,47
103.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 97.0,2022-11-22 06:00:00, None,47
123.0, 97.0, 1.6, 0.0, 0.0, 4.8, 0.4, -0.3, 103.0, 0.0, None, 98.0,2022-11-22 07:00:00, 4.0,47
161.0, 98.0, 4.8, 0.0, -0.6, 3.2, -0.3, -0.5, 123.0, 0.0, 1.4, 99.0,2022-11-22 08:00:00, 4.0,47
110.0, 99.0, 3.2, 0.0, -0.6, 2.7, -0.5, -0.6, 161.0, 0.0, 1.4, 96.0,2022-11-22 09:00:00, 4.0,47
97.0, 96.0, 2.7, 0.0, -1.2, 2.0, -0.6, -0.1, 110.0, 0.0, 1.4, 91.0,2022-11-22 10:00:00, 4.0,47
114.0, 91.0, None, 0.0, -1.4, 0.0, -0.1, 0.5, 97.0, 0.0, 1.4, 89.0,2022-11-22 11:00:00, 3.0,47
103.0, 89.0, None, 0.0, -1.1, 0.0, 0.5, 0.6, 114.0, 0.0, 1.4, 89.0,2022-11-22 12:00:00, 3.0,47
106.0, 89.0, None, 0.0, -1.0, 3.3, 0.6, 1.5, 103.0, 0.0, 1.4, 88.0,2022-11-22 13:00:00, None,47
116.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 89.0,2022-11-22 14:00:00, None,47
165.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 92.0,2022-11-22 15:00:00, None,47
343.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2022-11-22 16:00:00, None,47
308.0, 97.0, None, 0.0, -0.9, 0.0, -0.5, -0.1, 343.0, 0.0, None, 97.0,2022-11-22 17:00:00, 3.0,47
224.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.1, 308.0, 0.0, 0.6, 97.0,2022-11-22 18:00:00, 4.0,47
39.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.2, 224.0, 0.0, 0.4, 98.0,2022-11-22 19:00:00, 4.0,47
82.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.1, 39.0, 0.0, 0.2, 98.0,2022-11-22 20:00:00, 4.0,47
270.0, 98.0, None, 0.0, -0.4, 5.2, -0.1, 0.2, 82.0, 0.0, 0.0, 99.0,2022-11-22 21:00:00, 4.0,47
128.0, 99.0, 5.2, 0.0, 0.1, 2.0, 0.2, 0.6, 270.0, 0.0, 0.0, 99.0,2022-11-22 22:00:00, 4.0,47
None, 99.0, None, None, 0.5, None, 0.6, None, 128.0, 0.0, 0.0, None,2022-11-22 23:00:00, 4.0,47
280.0, 94.0, None, 0.0, 0.7, 2.4, 1.6, 1.2, 295.0, 0.2, 0.2, 96.0,2022-11-23 00:00:00, 4.0,47
95.0, 96.0, 2.4, 0.0, 0.6, 0.0, 1.2, 0.0, 280.0, 0.0, 0.2, 98.0,2022-11-23 01:00:00, 4.0,47
18.0, 98.0, None, 0.2, -0.3, 0.0, 0.0, 0.1, 95.0, 0.0, 0.2, 99.0,2022-11-23 02:00:00, 4.0,47
91.0, 99.0, None, 0.0, 0.0, 6.4, 0.1, -0.1, 18.0, 0.2, 0.4, 98.0,2022-11-23 03:00:00, 4.0,47
183.0, 98.0, 6.4, 0.0, -0.4, 3.7, -0.1, -0.3, 91.0, 0.0, 0.4, 97.0,2022-11-23 04:00:00, 4.0,47
133.0, 97.0, 3.7, 0.0, -0.7, 5.4, -0.3, -0.7, 183.0, 0.0, 0.4, 96.0,2022-11-23 05:00:00, 4.0,47
99.0, 96.0, 5.4, 0.0, -1.3, 2.6, -0.7, -0.7, 133.0, 0.0, 0.4, 96.0,2022-11-23 06:00:00, 4.0,47
125.0, None, None, 0.0, None, 3.6, None, -1.3, None, None, None, 94.0,2022-11-23 07:00:00, None,47
113.0, 94.0, 3.6, 0.0, -2.1, 6.7, -1.3, -0.9, 125.0, 0.0, None, 93.0,2022-11-23 08:00:00, 4.0,47
109.0, 93.0, 6.7, 0.0, -1.9, 8.9, -0.9, -0.3, 113.0, 0.0, 0.4, 89.0,2022-11-23 09:00:00, 4.0,47
76.0, 89.0, 8.9, 0.0, -1.9, 16.2, -0.3, 2.9, 109.0, 0.0, 0.4, 74.0,2022-11-23 10:00:00, 4.0,47
75.0, 74.0, 16.2, 0.2, -1.3, 16.7, 2.9, 3.5, 76.0, 0.0, 0.4, 81.0,2022-11-23 11:00:00, 4.0,47
68.0, 81.0, 16.7, 1.4, 0.6, 15.9, 3.5, 2.4, 75.0, 0.2, 0.6, 90.0,2022-11-23 12:00:00, 4.0,47
95.0, 90.0, 15.9, 1.2, 0.9, 17.9, 2.4, 2.8, 68.0, 1.4, 2.0, 88.0,2022-11-23 13:00:00, 3.0,47
97.0, None, None, 1.4, None, 13.5, None, 2.8, None, None, None, 90.0,2022-11-23 14:00:00, None,47
42.0, 90.0, 13.5, 1.2, 1.3, 17.1, 2.8, 3.0, 97.0, 1.4, 4.6, 87.0,2022-11-23 15:00:00, 3.0,47
78.0, None, None, 0.4, None, 14.7, None, 3.6, None, None, None, 85.0,2022-11-23 16:00:00, None,47
74.0, 85.0, 14.7, 0.0, 1.3, 12.0, 3.6, 4.2, 78.0, 0.4, 6.2, 82.0,2022-11-23 17:00:00, 3.0,47
181.0, 82.0, None, 0.6, 1.4, 2.9, 4.2, 1.1, 74.0, 0.0, 6.2, 98.0,2022-11-23 18:00:00, 3.0,47
265.0, 98.0, 2.9, 0.0, 0.8, 5.7, 1.1, 0.7, 181.0, 0.6, 6.8, 99.0,2022-11-23 19:00:00, 3.0,47
87.0, 99.0, 5.7, 0.2, 0.6, 1.6, 0.7, 0.3, 265.0, 0.0, 6.8, 99.0,2022-11-23 20:00:00, 3.0,47
320.0, 99.0, 1.6, 0.2, 0.2, 2.1, 0.3, 0.2, 87.0, 0.2, 7.0, 99.0,2022-11-23 21:00:00, 3.0,47
297.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2022-11-23 22:00:00, None,47
321.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 100.0,2022-11-24 00:00:00, None,47
214.0, 100.0, 3.8, 0.0, 0.2, 1.9, 0.2, 0.1, 321.0, 0.0, None, 100.0,2022-11-24 01:00:00, 3.0,47
227.0, 100.0, 1.9, 0.0, 0.1, 9.5, 0.1, 0.3, 214.0, 0.0, 7.0, 100.0,2022-11-24 02:00:00, 3.0,47
239.0, 100.0, 9.5, 0.0, 0.3, 9.1, 0.3, 0.3, 227.0, 0.0, 6.8, 100.0,2022-11-24 03:00:00, 3.0,47
246.0, 100.0, 9.1, 0.0, 0.3, 4.2, 0.3, 0.5, 239.0, 0.0, 6.8, 99.0,2022-11-24 04:00:00, 3.0,47
281.0, 99.0, 4.2, 0.0, 0.4, 2.0, 0.5, 0.8, 246.0, 0.0, 6.8, 98.0,2022-11-24 05:00:00, 3.0,47
241.0, 98.0, None, 0.0, 0.5, 3.3, 0.8, 0.5, 281.0, 0.0, 6.8, 99.0,2022-11-24 06:00:00, 4.0,47
251.0, None, None, 0.2, None, 14.4, None, 1.2, None, None, None, 97.0,2022-11-24 07:00:00, None,47
306.0, 97.0, 14.4, 1.0, 0.8, 6.2, 1.2, 1.3, 251.0, 0.2, None, 95.0,2022-11-24 08:00:00, 4.0,47
241.0, 95.0, 6.2, 0.4, 0.6, 25.7, 1.3, 0.4, 306.0, 1.0, 8.0, 95.0,2022-11-24 09:00:00, 4.0,47
260.0, 95.0, 25.7, 0.6, -0.3, 15.8, 0.4, 0.8, 241.0, 0.4, 8.4, 87.0,2022-11-24 10:00:00, 4.0,47
208.0, None, None, 1.6, None, 5.1, None, 1.6, None, None, None, 81.0,2022-11-24 11:00:00, None,47
110.0, 81.0, 5.1, 1.0, -1.3, 3.4, 1.6, 2.4, 208.0, 1.6, 10.4, 77.0,2022-11-24 12:00:00, 4.0,47
209.0, 77.0, 3.4, 0.0, -1.2, 4.2, 2.4, 1.4, 110.0, 1.0, 10.0, 80.0,2022-11-24 13:00:00, 4.0,47
337.0, None, None, 0.2, None, 8.1, None, 0.4, None, None, None, 86.0,2022-11-24 14:00:00, None,47
356.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 83.0,2022-11-24 15:00:00, None,47
22.0, 83.0, 6.1, 0.0, -2.4, 5.6, 0.1, -0.4, 356.0, 0.0, 6.4, 82.0,2022-11-24 16:00:00, 4.0,47
302.0, 82.0, 5.6, 0.0, -3.1, 0.0, -0.4, -1.3, 22.0, 0.0, 6.0, 90.0,2022-11-24 17:00:00, 4.0,47
10.0, 90.0, None, 0.0, -2.7, 7.3, -1.3, -1.9, 302.0, 0.0, 6.0, 83.0,2022-11-24 18:00:00, 4.0,47
316.0, 83.0, 7.3, 0.0, -4.4, 3.5, -1.9, -2.8, 10.0, 0.0, 5.4, 88.0,2022-11-24 19:00:00, 4.0,47
47.0, 88.0, 3.5, 0.0, -4.5, 0.0, -2.8, -3.1, 316.0, 0.0, 5.4, 92.0,2022-11-24 20:00:00, 4.0,47
258.0, 92.0, None, 0.0, -4.2, 0.0, -3.1, -2.7, 47.0, 0.0, 5.2, 93.0,2022-11-24 21:00:00, 4.0,47
358.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -2.1, 258.0, 0.0, 5.0, 95.0,2022-11-24 22:00:00, 4.0,47
None, 95.0, None, None, -2.8, None, -2.1, None, 358.0, 0.0, 5.0, None,2022-11-24 23:00:00, 4.0,47
141.0, 96.0, None, 0.0, -2.3, 0.0, -1.7, -2.1, 285.0, 0.0, 5.0, 93.0,2022-11-25 00:00:00, 4.0,47
24.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 94.0,2022-11-25 01:00:00, None,47
52.0, 94.0, 3.2, 0.0, -3.1, 3.0, -2.3, -2.4, 24.0, 0.0, 5.0, 94.0,2022-11-25 02:00:00, 4.0,47
97.0, 94.0, None, 0.0, -3.2, 0.0, -2.4, -3.1, 52.0, 0.0, 5.0, 96.0,2022-11-25 03:00:00, 4.0,47
133.0, 96.0, None, 0.0, -3.6, 5.0, -3.1, -3.4, 97.0, 0.0, 5.0, 97.0,2022-11-25 04:00:00, 4.0,47
248.0, 97.0, None, 0.0, -3.8, 0.0, -3.4, -3.4, 133.0, 0.0, 5.0, 96.0,2022-11-25 05:00:00, 4.0,47
110.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -3.6, 248.0, 0.0, 5.0, 95.0,2022-11-25 06:00:00, 4.0,47
30.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 95.0,2022-11-25 07:00:00, None,47
125.0, 95.0, None, 0.0, -3.9, 0.0, -3.2, -3.4, 30.0, 0.0, 4.8, 94.0,2022-11-25 08:00:00, 4.0,47
295.0, 94.0, None, 0.0, -4.2, 0.0, -3.4, -2.9, 125.0, 0.0, 3.8, 95.0,2022-11-25 09:00:00, 4.0,47
116.0, 95.0, None, 0.0, -3.6, 0.0, -2.9, -2.1, 295.0, 0.0, 3.4, 91.0,2022-11-25 10:00:00, 4.0,47
228.0, 91.0, None, 0.0, -3.4, 3.4, -2.1, -1.7, 116.0, 0.0, 2.8, 91.0,2022-11-25 11:00:00, 4.0,47
124.0, 91.0, 3.4, 0.0, -3.0, 2.7, -1.7, -2.0, 228.0, 0.0, 1.2, 90.0,2022-11-25 12:00:00, 4.0,47
66.0, 90.0, 2.7, 0.0, -3.4, 4.2, -2.0, -1.6, 124.0, 0.0, 0.2, 91.0,2022-11-25 13:00:00, 4.0,47
69.0, 91.0, 4.2, 0.0, -2.9, 0.0, -1.6, -1.3, 66.0, 0.0, 0.2, 91.0,2022-11-25 14:00:00, 4.0,47
106.0, 91.0, None, 0.0, -2.6, 2.8, -1.3, -1.8, 69.0, 0.0, 0.0, 93.0,2022-11-25 15:00:00, 4.0,47
337.0, 93.0, 2.8, 0.0, -2.8, 0.0, -1.8, -2.2, 106.0, 0.0, 0.0, 96.0,2022-11-25 16:00:00, 4.0,47
143.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, -2.4, 337.0, 0.0, 0.0, 96.0,2022-11-25 17:00:00, 4.0,47
64.0, 96.0, None, 0.0, -2.9, 3.6, -2.4, -2.2, 143.0, 0.0, 0.0, 96.0,2022-11-25 18:00:00, 4.0,47
110.0, 96.0, 3.6, 0.0, -2.8, 5.8, -2.2, -2.4, 64.0, 0.0, 0.0, 97.0,2022-11-25 19:00:00, 4.0,47
110.0, 97.0, 5.8, 0.0, -2.8, 4.7, -2.4, -2.4, 110.0, 0.0, 0.0, 97.0,2022-11-25 20:00:00, 4.0,47
130.0, 97.0, 4.7, 0.0, -2.8, 3.9, -2.4, -2.4, 110.0, 0.0, 0.0, 97.0,2022-11-25 21:00:00, 4.0,47
221.0, 97.0, 3.9, 0.0, -2.8, 2.9, -2.4, -2.3, 130.0, 0.0, 0.0, 97.0,2022-11-25 22:00:00, 6.0,47
None, 97.0, 2.9, None, -2.7, None, -2.3, None, 221.0, 0.0, 0.0, None,2022-11-25 23:00:00, 6.0,47
