wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 9.0, 12.3, 0.0, -33.0, 2.1, -4.9, -5.4, 285.0, 0.0, 0.0, 11.0,2022-11-19 00:00:00, None,47
41.0, 11.0, 2.1, 0.0, -31.3, 8.6, -5.4, -5.8, 345.0, 0.0, 0.0, 11.0,2022-11-19 01:00:00, None,47
7.0, 11.0, 8.6, 0.0, -31.6, 4.3, -5.8, -6.6, 41.0, 0.0, 0.0, 12.0,2022-11-19 02:00:00, None,47
168.0, 12.0, 4.3, 0.0, -31.4, 4.1, -6.6, -6.3, 7.0, 0.0, 0.0, 12.0,2022-11-19 03:00:00, None,47
121.0, 12.0, 4.1, 0.0, -31.1, 7.0, -6.3, -6.4, 168.0, 0.0, 0.0, 13.0,2022-11-19 04:00:00, None,47
253.0, 13.0, None, 0.0, -30.4, 3.9, -6.4, -5.8, 121.0, 0.0, 0.0, 16.0,2022-11-19 05:00:00, None,47
128.0, 16.0, 3.9, 0.0, -27.7, 5.4, -5.8, -5.6, 253.0, 0.0, 0.0, 13.0,2022-11-19 06:00:00, None,47
86.0, 13.0, 5.4, 0.0, -29.7, 14.7, -5.6, -5.6, 128.0, 0.0, 0.0, 17.0,2022-11-19 07:00:00, None,47
83.0, 17.0, 14.7, 0.0, -26.8, 12.3, -5.6, -3.9, 86.0, 0.0, 0.0, 17.0,2022-11-19 08:00:00, None,47
108.0, 17.0, 12.3, 0.0, -25.4, 11.4, -3.9, -3.6, 83.0, 0.0, 0.0, 16.0,2022-11-19 09:00:00, None,47
187.0, 16.0, 11.4, 0.0, -25.8, 7.4, -3.6, -1.2, 108.0, 0.0, 0.0, 13.0,2022-11-19 10:00:00, None,47
229.0, 13.0, 7.4, 0.0, -26.2, 16.4, -1.2, -3.3, 187.0, 0.0, 0.0, 17.0,2022-11-19 11:00:00, None,47
240.0, None, None, 0.0, None, 11.1, None, -1.5, None, None, None, 11.0,2022-11-19 12:00:00, None,47
251.0, None, None, 0.0, None, 12.3, None, -2.4, None, None, None, 16.0,2022-11-19 13:00:00, None,47
247.0, None, None, 0.0, None, 10.5, None, -3.2, None, None, None, 19.0,2022-11-19 14:00:00, None,47
180.0, None, None, 0.0, None, 6.9, None, -5.1, None, None, None, 17.0,2022-11-19 15:00:00, None,47
203.0, None, None, 0.0, None, 9.6, None, -5.1, None, None, None, 16.0,2022-11-19 16:00:00, None,47
195.0, None, None, 0.0, None, 11.7, None, -4.7, None, None, None, 15.0,2022-11-19 17:00:00, None,47
230.0, None, None, 0.0, None, 16.6, None, -4.8, None, None, None, 14.0,2022-11-19 18:00:00, None,47
261.0, 14.0, 16.6, 0.0, -28.3, 7.6, -4.8, -4.7, 230.0, 0.0, 0.0, 13.0,2022-11-19 19:00:00, None,47
238.0, 13.0, 7.6, 0.0, -29.0, 7.5, -4.7, -5.1, 261.0, 0.0, 0.0, 13.0,2022-11-19 20:00:00, None,47
229.0, 13.0, 7.5, 0.0, -29.3, 6.3, -5.1, -5.0, 238.0, 0.0, 0.0, 14.0,2022-11-19 21:00:00, None,47
219.0, 14.0, 6.3, 0.0, -28.4, 12.3, -5.0, -5.0, 229.0, 0.0, 0.0, 18.0,2022-11-19 22:00:00, None,47
None, 18.0, 12.3, None, -25.7, None, -5.0, None, 219.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
211.0, 20.0, None, 0.0, -24.4, 8.8, -4.8, -4.2, 153.0, 0.0, 0.0, 20.0,2022-11-20 00:00:00, None,47
182.0, 20.0, 8.8, 0.0, -23.9, 7.0, -4.2, -5.4, 211.0, 0.0, 0.0, 23.0,2022-11-20 01:00:00, None,47
217.0, 23.0, None, 0.0, -23.3, 5.9, -5.4, -4.9, 182.0, 0.0, 0.0, 18.0,2022-11-20 02:00:00, None,47
318.0, 18.0, 5.9, 0.0, -25.6, 2.8, -4.9, -5.2, 217.0, 0.0, 0.0, 17.0,2022-11-20 03:00:00, None,47
47.0, 17.0, 2.8, 0.0, -26.5, 6.1, -5.2, -6.1, 318.0, 0.0, 0.0, 22.0,2022-11-20 04:00:00, None,47
24.0, 22.0, 6.1, 0.0, -24.4, 9.6, -6.1, -5.8, 47.0, 0.0, 0.0, 20.0,2022-11-20 05:00:00, None,47
209.0, 20.0, 9.6, 0.0, -25.2, 7.0, -5.8, -4.1, 24.0, 0.0, 0.0, 23.0,2022-11-20 06:00:00, None,47
154.0, 23.0, None, 0.0, -22.2, 8.2, -4.1, -4.2, 209.0, 0.0, 0.0, 32.0,2022-11-20 07:00:00, None,47
211.0, None, None, 0.0, None, 6.9, None, -3.8, None, None, None, 33.0,2022-11-20 08:00:00, None,47
