wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 82.0, 2.7, 0.0, -10.3, 0.0, -7.8, -8.0, 328.0, 0.0, 0.0, 87.0,2022-11-19 00:00:00,47
35.0, 87.0, None, 0.0, -9.8, 2.5, -8.0, -7.8, 296.0, 0.0, 0.0, 87.0,2022-11-19 01:00:00,47
111.0, 87.0, 2.5, 0.0, -9.6, 7.0, -7.8, -7.5, 35.0, 0.0, 0.0, 79.0,2022-11-19 02:00:00,47
104.0, 79.0, None, 0.0, -10.5, 3.5, -7.5, -7.4, 111.0, 0.0, 0.0, 82.0,2022-11-19 03:00:00,47
145.0, 82.0, 3.5, 0.0, -9.9, 2.8, -7.4, -7.5, 104.0, 0.0, 0.0, 84.0,2022-11-19 04:00:00,47
165.0, 84.0, 2.8, 0.0, -9.7, 4.4, -7.5, -7.5, 145.0, 0.0, 0.0, 82.0,2022-11-19 05:00:00,47
142.0, 82.0, 4.4, 0.0, -10.0, 4.3, -7.5, -7.6, 165.0, 0.0, 0.0, 78.0,2022-11-19 06:00:00,47
118.0, 78.0, 4.3, 0.0, -10.8, 2.4, -7.6, -7.5, 142.0, 0.0, 0.0, 79.0,2022-11-19 07:00:00,47
155.0, 79.0, 2.4, 0.0, -10.5, 3.0, -7.5, -7.2, 118.0, 0.0, 0.0, 80.0,2022-11-19 08:00:00,47
188.0, 80.0, None, 0.0, -10.1, 4.3, -7.2, -7.1, 155.0, 0.0, 0.0, 79.0,2022-11-19 09:00:00,47
214.0, 79.0, 4.3, 0.0, -10.1, 3.5, -7.1, -6.9, 188.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00,47
256.0, 79.0, 3.5, 0.0, -9.9, 3.9, -6.9, -6.7, 214.0, 0.0, 0.0, 78.0,2022-11-19 11:00:00,47
228.0, 78.0, 3.9, 0.0, -9.9, 4.2, -6.7, -6.5, 256.0, 0.0, 0.0, 78.0,2022-11-19 12:00:00,47
228.0, 78.0, 4.2, 0.0, -9.7, 6.0, -6.5, -6.4, 228.0, 0.0, 0.0, 75.0,2022-11-19 13:00:00,47
190.0, 75.0, None, 0.0, -10.1, 4.7, -6.4, -6.6, 228.0, 0.0, 0.0, 74.0,2022-11-19 14:00:00,47
178.0, 74.0, 4.7, 0.0, -10.5, 2.5, -6.6, -6.9, 190.0, 0.0, 0.0, 75.0,2022-11-19 15:00:00,47
