wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 86.0, 1.9, 0.0, -11.2, 1.8, -9.3, -9.1, 79.0, 0.0, 0.0, 88.0,2022-11-19 00:00:00, 193.0,47
230.0, 88.0, 1.8, 0.0, -10.7, 2.1, -9.1, -9.8, 265.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, 193.0,47
238.0, 88.0, 2.1, 0.0, -11.4, 1.9, -9.8, -9.7, 230.0, 0.0, 0.0, 86.0,2022-11-19 02:00:00, 193.0,47
276.0, 86.0, 1.9, 0.0, -11.6, 2.1, -9.7, -10.1, 238.0, 0.0, 0.0, 87.0,2022-11-19 03:00:00, 193.0,47
261.0, 87.0, 2.1, 0.0, -11.8, 2.0, -10.1, -10.1, 276.0, 0.0, 0.0, 86.0,2022-11-19 04:00:00, 193.0,47
264.0, 86.0, None, 0.0, -12.0, 2.2, -10.1, -10.1, 261.0, 0.0, 0.0, 87.0,2022-11-19 05:00:00, 193.0,47
274.0, 87.0, 2.2, 0.0, -11.8, 2.2, -10.1, -10.3, 264.0, 0.0, 0.0, 87.0,2022-11-19 06:00:00, 193.0,47
258.0, 87.0, 2.2, 0.0, -12.0, 2.0, -10.3, -10.4, 274.0, 0.0, 0.0, 86.0,2022-11-19 07:00:00, 193.0,47
219.0, 86.0, None, 0.0, -12.3, 2.0, -10.4, -10.0, 258.0, 0.0, 0.0, 84.0,2022-11-19 08:00:00, 193.0,47
92.0, 84.0, None, 0.0, -12.2, 1.9, -10.0, -8.3, 219.0, 0.0, 0.0, 86.0,2022-11-19 09:00:00, 193.0,47
179.0, 86.0, 1.9, 0.0, -10.2, 1.6, -8.3, -5.7, 92.0, 0.0, 0.0, 88.0,2022-11-19 10:00:00, 193.0,47
44.0, 88.0, 1.6, 0.0, -7.4, 2.7, -5.7, -3.4, 179.0, 0.0, 0.0, 88.0,2022-11-19 11:00:00, 193.0,47
97.0, 88.0, 2.7, 0.0, -5.1, 1.7, -3.4, -1.9, 44.0, 0.0, 0.0, 86.0,2022-11-19 12:00:00, 193.0,47
269.0, 86.0, 1.7, 0.0, -3.9, 1.7, -1.9, -1.9, 97.0, 0.0, 0.0, 88.0,2022-11-19 13:00:00, 193.0,47
302.0, 88.0, 1.7, 0.0, -3.6, 1.7, -1.9, -2.0, 269.0, 0.0, 0.0, 90.0,2022-11-19 14:00:00, 193.0,47
181.0, 90.0, 1.7, 0.0, -3.4, 0.0, -2.0, -2.3, 302.0, 0.0, 0.0, 92.0,2022-11-19 15:00:00, 193.0,47
188.0, 92.0, None, 0.0, -3.4, 1.9, -2.3, -2.7, 181.0, 0.0, 0.0, 92.0,2022-11-19 16:00:00, 193.0,47
236.0, 92.0, 1.9, 0.0, -3.8, 1.9, -2.7, -2.7, 188.0, 0.0, 0.0, 93.0,2022-11-19 17:00:00, 193.0,47
243.0, 93.0, 1.9, 0.0, -3.7, 1.9, -2.7, -2.9, 236.0, 0.0, 0.0, 93.0,2022-11-19 18:00:00, 193.0,47
255.0, 93.0, 1.9, 0.0, -3.9, 2.3, -2.9, -2.9, 243.0, 0.0, 0.0, 93.0,2022-11-19 19:00:00, 193.0,47
296.0, 93.0, 2.3, 0.0, -3.9, 2.2, -2.9, -3.0, 255.0, 0.0, 0.0, 93.0,2022-11-19 20:00:00, 193.0,47
235.0, 93.0, 2.2, 0.0, -4.0, 2.2, -3.0, -3.2, 296.0, 0.0, 0.0, 93.0,2022-11-19 21:00:00, 193.0,47
291.0, 93.0, 2.2, 0.0, -4.2, 1.9, -3.2, -3.1, 235.0, 0.0, 0.0, 94.0,2022-11-19 22:00:00, 193.0,47
None, 94.0, 1.9, None, -3.9, None, -3.1, None, 291.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
