wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 84.0, 6.1, 0.0, -14.4, 3.2, -12.3, -14.8, 160.0, 0.0, 0.0, 83.0,2022-11-19 00:00:00,47
147.0, 83.0, 3.2, 0.0, -17.0, 1.7, -14.8, -16.1, 169.0, 0.0, 0.0, 81.0,2022-11-19 01:00:00,47
165.0, 81.0, 1.7, 0.0, -18.6, 0.0, -16.1, -17.4, 147.0, 0.0, 0.0, 79.0,2022-11-19 02:00:00,47
130.0, 79.0, None, 0.0, -20.2, 0.0, -17.4, -16.7, 165.0, 0.0, 0.0, 80.0,2022-11-19 03:00:00,47
122.0, 80.0, None, 0.0, -19.3, 0.0, -16.7, -17.1, 130.0, 0.0, 0.0, 79.0,2022-11-19 04:00:00,47
183.0, 79.0, None, 0.0, -19.9, 1.6, -17.1, -16.2, 122.0, 0.0, 0.0, 80.0,2022-11-19 05:00:00,47
160.0, 80.0, 1.6, 0.0, -18.8, 0.0, -16.2, -16.1, 183.0, 0.0, 0.0, 79.0,2022-11-19 06:00:00,47
169.0, 79.0, None, 0.0, -18.9, 0.0, -16.1, -16.2, 160.0, 0.0, 0.0, 81.0,2022-11-19 07:00:00,47
184.0, 81.0, None, 0.0, -18.7, 0.0, -16.2, -14.6, 169.0, 0.0, 0.0, 82.0,2022-11-19 08:00:00,47
189.0, 82.0, None, 0.0, -17.0, 0.0, -14.6, -12.6, 184.0, 0.0, 0.0, 80.0,2022-11-19 09:00:00,47
189.0, 80.0, None, 0.0, -15.3, 0.0, -12.6, -7.9, 189.0, 0.0, 0.0, 74.0,2022-11-19 10:00:00,47
171.0, 74.0, None, 0.0, -11.7, 5.7, -7.9, -5.3, 189.0, 0.0, 0.0, 66.0,2022-11-19 11:00:00,47
173.0, 66.0, 5.7, 0.0, -10.7, 5.8, -5.3, -4.8, 171.0, 0.0, 0.0, 65.0,2022-11-19 12:00:00,47
117.0, 65.0, 5.8, 0.0, -10.4, 3.1, -4.8, -5.7, 173.0, 0.0, 0.0, 77.0,2022-11-19 13:00:00,47
142.0, 77.0, 3.1, 0.0, -9.1, 3.4, -5.7, -5.7, 117.0, 0.0, 0.0, 85.0,2022-11-19 14:00:00,47
160.0, 85.0, 3.4, 0.0, -7.8, 5.2, -5.7, -5.2, 142.0, 0.0, 0.0, 75.0,2022-11-19 15:00:00,47
138.0, 75.0, 5.2, 0.0, -8.9, 4.5, -5.2, -5.4, 160.0, 0.0, 0.0, 77.0,2022-11-19 16:00:00,47
161.0, 77.0, 4.5, 0.0, -8.8, 7.2, -5.4, -5.3, 138.0, 0.0, 0.0, 74.0,2022-11-19 17:00:00,47
159.0, 74.0, 7.2, 0.0, -9.2, 7.4, -5.3, -5.4, 161.0, 0.0, 0.0, 75.0,2022-11-19 18:00:00,47
166.0, 75.0, 7.4, 0.0, -9.1, 8.0, -5.4, -5.7, 159.0, 0.0, 0.0, 75.0,2022-11-19 19:00:00,47
174.0, 75.0, None, 0.0, -9.4, 10.1, -5.7, -5.9, 166.0, 0.0, 0.0, 77.0,2022-11-19 20:00:00,47
160.0, 77.0, 10.1, 0.0, -9.3, 7.5, -5.9, -5.7, 174.0, 0.0, 0.0, 75.0,2022-11-19 21:00:00,47
150.0, 75.0, 7.5, 0.0, -9.4, 6.4, -5.7, -5.3, 160.0, 0.0, 0.0, 74.0,2022-11-19 22:00:00,47
