wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 89.0, None, 0.0, -5.0, 4.0, -3.4, -3.5, 215.0, 0.0, 0.0, 89.0,2022-11-19 00:00:00, None,47
213.0, 89.0, None, 0.0, -5.0, 4.4, -3.5, -3.7, 221.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, None,47
215.0, 88.0, 4.4, 0.0, -5.4, 4.1, -3.7, -3.4, 213.0, 0.0, 0.0, 86.0,2022-11-19 02:00:00, None,47
193.0, 86.0, 4.1, 0.0, -5.4, 4.1, -3.4, -3.8, 215.0, 0.0, 0.0, 91.0,2022-11-19 03:00:00, None,47
221.0, 91.0, 4.1, 0.0, -5.1, 3.7, -3.8, -3.6, 193.0, 0.0, 0.0, 90.0,2022-11-19 04:00:00, None,47
221.0, 90.0, 3.7, 0.0, -5.0, 3.6, -3.6, -3.8, 221.0, 0.0, 0.0, 90.0,2022-11-19 05:00:00, None,47
208.0, 90.0, 3.6, 0.0, -5.2, 2.7, -3.8, -3.7, 221.0, 0.0, 0.0, 91.0,2022-11-19 06:00:00, None,47
201.0, 91.0, 2.7, 0.0, -5.0, 3.9, -3.7, -3.8, 208.0, 0.0, 0.0, 92.0,2022-11-19 07:00:00, None,47
215.0, 92.0, 3.9, 0.0, -4.9, 4.3, -3.8, -3.0, 201.0, 0.0, 0.0, 91.0,2022-11-19 08:00:00, None,47
217.0, 91.0, 4.3, 0.0, -4.3, 3.4, -3.0, -1.9, 215.0, 0.0, 0.0, 89.0,2022-11-19 09:00:00, None,47
157.0, 89.0, 3.4, 0.0, -3.5, 4.9, -1.9, 0.2, 217.0, 0.0, 0.0, 85.0,2022-11-19 10:00:00, None,47
