wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 80.0, None, 0.0, -16.3, 1.6, -13.6, -13.2, 317.0, 0.0, 0.0, 80.0,2022-11-19 00:00:00, None,47
240.0, 80.0, 1.6, 0.0, -15.9, 2.8, -13.2, -13.2, 216.0, 0.0, 0.0, 79.0,2022-11-19 01:00:00, None,47
218.0, 79.0, 2.8, 0.0, -16.1, 1.8, -13.2, -13.2, 240.0, 0.0, 0.0, 80.0,2022-11-19 02:00:00, None,47
212.0, 80.0, 1.8, 0.0, -15.9, 1.6, -13.2, -13.3, 218.0, 0.0, 0.0, 79.0,2022-11-19 03:00:00, None,47
198.0, 79.0, 1.6, 0.0, -16.2, 1.6, -13.3, -13.5, 212.0, 0.0, 0.0, 78.0,2022-11-19 04:00:00, None,47
221.0, 78.0, 1.6, 0.0, -16.5, 1.6, -13.5, -13.3, 198.0, 0.0, 0.0, 79.0,2022-11-19 05:00:00, None,47
200.0, 79.0, 1.6, 0.0, -16.2, 1.7, -13.3, -13.8, 221.0, 0.0, 0.0, 78.0,2022-11-19 06:00:00, None,47
147.0, 78.0, 1.7, 0.0, -16.8, 2.3, -13.8, -13.5, 200.0, 0.0, 0.0, 78.0,2022-11-19 07:00:00, None,47
240.0, 78.0, 2.3, 0.0, -16.5, 0.0, -13.5, -12.7, 147.0, 0.0, 0.0, 77.0,2022-11-19 08:00:00, None,47
134.0, 77.0, None, 0.0, -15.9, 2.1, -12.7, -9.5, 240.0, 0.0, 0.0, 77.0,2022-11-19 09:00:00, None,47
133.0, 77.0, 2.1, 0.0, -12.8, 7.2, -9.5, -9.9, 134.0, 0.0, 0.0, 76.0,2022-11-19 10:00:00, None,47
135.0, 76.0, 7.2, 0.0, -13.3, 11.2, -9.9, -9.0, 133.0, 0.0, 0.0, 76.0,2022-11-19 11:00:00, None,47
155.0, 76.0, 11.2, 0.0, -12.5, 5.3, -9.0, -6.9, 135.0, 0.0, 0.0, 71.0,2022-11-19 12:00:00, None,47
