wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 94.0, None, 0.0, -7.7, 0.0, -6.9, -7.2, 59.0, 0.0, 0.0, 94.0,2022-11-19 00:00:00, 0.0,47
24.0, 94.0, None, 0.0, -8.0, 0.0, -7.2, -7.4, 43.0, 0.0, 0.0, 94.0,2022-11-19 01:00:00, 0.0,47
32.0, 94.0, None, 0.0, -8.2, 0.0, -7.4, -7.6, 24.0, 0.0, 0.0, 94.0,2022-11-19 02:00:00, 0.0,47
62.0, 94.0, None, 0.0, -8.4, 0.0, -7.6, -7.8, 32.0, 0.0, 0.0, 93.0,2022-11-19 03:00:00, 0.0,47
36.0, 93.0, None, 0.0, -8.7, 0.0, -7.8, -7.8, 62.0, 0.0, 0.0, 93.0,2022-11-19 04:00:00, 0.0,47
39.0, 93.0, None, 0.0, -8.7, 0.0, -7.8, -8.1, 36.0, 0.0, 0.0, 93.0,2022-11-19 05:00:00, 0.0,47
47.0, 93.0, None, 0.0, -9.0, 0.0, -8.1, -8.2, 39.0, 0.0, 0.0, 93.0,2022-11-19 06:00:00, 0.0,47
58.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 91.0,2022-11-19 07:00:00, None,47
38.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2022-11-19 08:00:00, None,47
78.0, 92.0, None, 0.0, -8.9, 0.0, -7.8, -6.1, 38.0, 0.0, 0.0, 93.0,2022-11-19 09:00:00, 0.0,47
101.0, 93.0, None, 0.0, -7.0, 2.0, -6.1, -1.9, 78.0, 0.0, 0.0, 92.0,2022-11-19 10:00:00, 0.0,47
168.0, 92.0, None, 0.0, -3.0, 3.1, -1.9, 1.0, 101.0, 0.0, 0.0, 91.0,2022-11-19 11:00:00, 0.0,47
188.0, 91.0, 3.1, 0.0, -0.3, 3.0, 1.0, -1.0, 168.0, 0.0, 0.0, 93.0,2022-11-19 12:00:00, 0.0,47
191.0, 93.0, None, 0.0, -2.0, 0.0, -1.0, -2.0, 188.0, 0.0, 0.0, 94.0,2022-11-19 13:00:00, 0.0,47
145.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -1.8, 191.0, 0.0, 0.0, 95.0,2022-11-19 14:00:00, 0.0,47
231.0, 95.0, None, 0.0, -2.5, 0.0, -1.8, -2.5, 145.0, 0.0, 0.0, 96.0,2022-11-19 15:00:00, 0.0,47
318.0, 96.0, None, 0.0, -3.0, 0.0, -2.5, -2.5, 231.0, 0.0, 0.0, 97.0,2022-11-19 16:00:00, 0.0,47
344.0, 97.0, None, 0.0, -2.9, 1.7, -2.5, -2.5, 318.0, 0.0, 0.0, 98.0,2022-11-19 17:00:00, 0.0,47
144.0, 98.0, 1.7, 0.0, -2.8, 2.3, -2.5, -2.3, 344.0, 0.0, 0.0, 98.0,2022-11-19 18:00:00, 0.0,47
298.0, 98.0, 2.3, 0.0, -2.6, 2.2, -2.3, -2.4, 144.0, 0.0, 0.0, 98.0,2022-11-19 19:00:00, 0.0,47
196.0, 98.0, 2.2, 0.0, -2.7, 2.9, -2.4, -2.0, 298.0, 0.0, 0.0, 98.0,2022-11-19 20:00:00, 0.0,47
180.0, 98.0, 2.9, 0.0, -2.3, 1.9, -2.0, -1.7, 196.0, 0.0, 0.0, 98.0,2022-11-19 21:00:00, 0.0,47
223.0, 98.0, 1.9, 0.0, -2.0, 1.6, -1.7, -1.5, 180.0, 0.0, 0.0, 98.0,2022-11-19 22:00:00, 0.0,47
None, 98.0, 1.6, None, -1.8, None, -1.5, None, 223.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
39.0, 98.0, 1.8, 0.0, -1.8, 1.8, -1.5, -1.6, 301.0, 0.0, 0.0, 98.0,2022-11-20 00:00:00, 0.0,47
284.0, 98.0, 1.8, 0.0, -1.9, 1.7, -1.6, -1.6, 39.0, 0.0, 0.0, 98.0,2022-11-20 01:00:00, 0.0,47
99.0, 98.0, 1.7, 0.0, -1.9, 1.9, -1.6, -1.9, 284.0, 0.0, 0.0, 98.0,2022-11-20 02:00:00, 0.0,47
213.0, 98.0, 1.9, 0.0, -2.2, 3.0, -1.9, -1.9, 99.0, 0.0, 0.0, 99.0,2022-11-20 03:00:00, 0.0,47
53.0, 99.0, None, 0.0, -2.0, 2.0, -1.9, -1.4, 213.0, 0.0, 0.0, 99.0,2022-11-20 04:00:00, 0.0,47
348.0, 99.0, None, 0.0, -1.5, 2.3, -1.4, -1.5, 53.0, 0.0, 0.0, 99.0,2022-11-20 05:00:00, 0.0,47
103.0, 99.0, 2.3, 0.0, -1.6, 0.0, -1.5, -1.6, 348.0, 0.0, 0.0, 98.0,2022-11-20 06:00:00, 0.0,47
