wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 91.0, 2.6, 0.0, -13.6, 1.6, -12.4, -12.7, 92.0, 0.0, 0.0, 91.0,2022-11-19 00:00:00, None,47
149.0, 91.0, 1.6, 0.0, -13.9, 2.6, -12.7, -12.8, 135.0, 0.0, 0.0, 92.0,2022-11-19 01:00:00, None,47
117.0, 92.0, 2.6, 0.0, -13.8, 3.0, -12.8, -12.6, 149.0, 0.0, 0.0, 91.0,2022-11-19 02:00:00, None,47
118.0, 91.0, None, 0.0, -13.8, 2.7, -12.6, -12.6, 117.0, 0.0, 0.0, 91.0,2022-11-19 03:00:00, None,47
117.0, 91.0, 2.7, 0.0, -13.8, 3.3, -12.6, -13.2, 118.0, 0.0, 0.0, 90.0,2022-11-19 04:00:00, None,47
112.0, 90.0, 3.3, 0.0, -14.5, 3.3, -13.2, -13.0, 117.0, 0.0, 0.0, 90.0,2022-11-19 05:00:00, None,47
135.0, 90.0, 3.3, 0.0, -14.3, 3.1, -13.0, -12.4, 112.0, 0.0, 0.0, 91.0,2022-11-19 06:00:00, None,47
120.0, 91.0, 3.1, 0.0, -13.6, 2.2, -12.4, -12.0, 135.0, 0.0, 0.0, 92.0,2022-11-19 07:00:00, None,47
129.0, 92.0, 2.2, 0.0, -13.0, 2.6, -12.0, -11.4, 120.0, 0.0, 0.0, 92.0,2022-11-19 08:00:00, None,47
183.0, 92.0, 2.6, 0.0, -12.4, 2.7, -11.4, -10.5, 129.0, 0.0, 0.0, 93.0,2022-11-19 09:00:00, None,47
189.0, 93.0, 2.7, 0.0, -11.4, 2.5, -10.5, -9.9, 183.0, 0.0, 0.0, 93.0,2022-11-19 10:00:00, None,47
178.0, 93.0, 2.5, 0.0, -10.8, 2.8, -9.9, -9.4, 189.0, 0.0, 0.0, 92.0,2022-11-19 11:00:00, None,47
172.0, 92.0, 2.8, 0.0, -10.5, 2.1, -9.4, -9.2, 178.0, 0.0, 0.0, 93.0,2022-11-19 12:00:00, None,47
159.0, 93.0, 2.1, 0.0, -10.1, 2.4, -9.2, -9.0, 172.0, 0.0, 0.0, 93.0,2022-11-19 13:00:00, None,47
171.0, 93.0, 2.4, 0.0, -9.9, 2.9, -9.0, -8.8, 159.0, 0.0, 0.0, 92.0,2022-11-19 14:00:00, None,47
