wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 17.0, None, 0.0, -20.1, 2.7, 2.5, 2.6, 164.0, 0.0, 0.0, 15.0,2022-11-19 00:00:00, 58.0,47
159.0, 15.0, 2.7, 0.0, -21.5, 2.8, 2.6, 2.2, 156.0, 0.0, 0.0, 13.0,2022-11-19 01:00:00, 58.0,47
82.0, 13.0, 2.8, 0.0, -23.4, 1.7, 2.2, 2.4, 159.0, 0.0, 0.0, 11.0,2022-11-19 02:00:00, 59.0,47
78.0, 11.0, 1.7, 0.0, -25.1, 2.7, 2.4, 1.4, 82.0, 0.0, 0.0, 14.0,2022-11-19 03:00:00, 58.0,47
43.0, 14.0, 2.7, 0.0, -23.2, 3.8, 1.4, 1.6, 78.0, 0.0, 0.0, 15.0,2022-11-19 04:00:00, 58.0,47
53.0, 15.0, 3.8, 0.0, -22.3, 3.1, 1.6, 1.8, 43.0, 0.0, 0.0, 14.0,2022-11-19 05:00:00, 58.0,47
93.0, 14.0, 3.1, 0.0, -22.9, 1.8, 1.8, 1.9, 53.0, 0.0, 0.0, 13.0,2022-11-19 06:00:00, 58.0,47
67.0, 13.0, 1.8, 0.0, -23.7, 4.8, 1.9, 1.9, 93.0, 0.0, 0.0, 13.0,2022-11-19 07:00:00, 58.0,47
36.0, 13.0, 4.8, 0.0, -23.7, 4.3, 1.9, 2.4, 67.0, 0.0, 0.0, 11.0,2022-11-19 08:00:00, 58.0,47
37.0, 11.0, 4.3, 0.0, -25.1, 3.4, 2.4, 3.1, 36.0, 0.0, 0.0, 9.0,2022-11-19 09:00:00, 58.0,47
87.0, 9.0, 3.4, 0.0, -26.8, 1.0, 3.1, 4.3, 37.0, 0.0, 0.0, 9.0,2022-11-19 10:00:00, 58.0,47
18.0, 9.0, None, 0.0, -25.9, 3.9, 4.3, 3.2, 87.0, 0.0, 0.0, 9.0,2022-11-19 11:00:00, 58.0,47
128.0, 9.0, 3.9, 0.0, -26.7, 0.2, 3.2, 5.0, 18.0, 0.0, 0.0, 10.0,2022-11-19 12:00:00, 57.0,47
117.0, 10.0, 0.2, 0.0, -24.2, 5.0, 5.0, 4.0, 128.0, 0.0, 0.0, 11.0,2022-11-19 13:00:00, 58.0,47
126.0, 11.0, None, 0.0, -23.9, 4.5, 4.0, 3.5, 117.0, 0.0, 0.0, 12.0,2022-11-19 14:00:00, 58.0,47
168.0, 12.0, 4.5, 0.0, -23.3, 4.6, 3.5, 3.7, 126.0, 0.0, 0.0, 11.0,2022-11-19 15:00:00, 58.0,47
166.0, 11.0, 4.6, 0.0, -24.1, 3.9, 3.7, 3.5, 168.0, 0.0, 0.0, 11.0,2022-11-19 16:00:00, 58.0,47
169.0, 11.0, 3.9, 0.0, -24.3, 0.9, 3.5, 3.5, 166.0, 0.0, 0.0, 10.0,2022-11-19 17:00:00, 58.0,47
131.0, 10.0, 0.9, 0.0, -25.3, 4.1, 3.5, 3.6, 169.0, 0.0, 0.0, 11.0,2022-11-19 18:00:00, 58.0,47
137.0, 11.0, 4.1, 0.0, -24.2, 4.4, 3.6, 3.8, 131.0, 0.0, 0.0, 10.0,2022-11-19 19:00:00, 58.0,47
353.0, 10.0, 4.4, 0.0, -25.1, 0.0, 3.8, 3.4, 137.0, 0.0, 0.0, 12.0,2022-11-19 20:00:00, 58.0,47
187.0, 12.0, None, 0.0, -23.4, 0.4, 3.4, 4.2, 353.0, 0.0, 0.0, 10.0,2022-11-19 21:00:00, 58.0,47
200.0, 10.0, 0.4, 0.0, -24.8, 4.3, 4.2, 3.5, 187.0, 0.0, 0.0, 17.0,2022-11-19 22:00:00, 58.0,47
None, 17.0, 4.3, None, -19.3, None, 3.5, None, 200.0, 0.0, 0.0, None,2022-11-19 23:00:00, 57.0,47
207.0, 19.0, 0.3, 0.0, -17.7, 4.6, 3.8, 3.8, 91.0, 0.0, 0.0, 21.0,2022-11-20 00:00:00, 58.0,47
190.0, 21.0, 4.6, 0.0, -16.5, 7.1, 3.8, 3.8, 207.0, 0.0, 0.0, 19.0,2022-11-20 01:00:00, 57.0,47
154.0, 19.0, 7.1, 0.0, -17.7, 14.6, 3.8, 3.3, 190.0, 0.0, 0.0, 17.0,2022-11-20 02:00:00, 57.0,47
207.0, 17.0, 14.6, 0.0, -19.5, 2.4, 3.3, 2.8, 154.0, 0.0, 0.0, 19.0,2022-11-20 03:00:00, 57.0,47
152.0, 19.0, 2.4, 0.0, -18.6, 9.5, 2.8, 2.9, 207.0, 0.0, 0.0, 27.0,2022-11-20 04:00:00, 57.0,47
234.0, 27.0, 9.5, 0.0, -14.3, 2.1, 2.9, 2.7, 152.0, 0.0, 0.0, 23.0,2022-11-20 05:00:00, 57.0,47
155.0, 23.0, 2.1, 0.0, -16.4, 7.6, 2.7, 2.3, 234.0, 0.0, 0.0, 24.0,2022-11-20 06:00:00, 57.0,47
