wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 76.0,2022-11-19 00:00:00, None,47
None, 76.0, None, None, -23.5, None, -20.4, None, 146.0, 0.0, 0.0, None,2022-11-19 01:00:00, None,47
132.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 75.0,2022-11-19 02:00:00, None,47
161.0, 75.0, None, 0.0, -23.8, 0.0, -20.5, -21.2, 132.0, 0.0, None, 75.0,2022-11-19 03:00:00, None,47
115.0, 75.0, None, 0.0, -24.5, 0.0, -21.2, -21.3, 161.0, 0.0, None, 73.0,2022-11-19 04:00:00, None,47
147.0, 73.0, None, 0.0, -24.9, 0.0, -21.3, -22.0, 115.0, 0.0, None, 74.0,2022-11-19 05:00:00, None,47
136.0, 74.0, None, 0.0, -25.4, 0.0, -22.0, -22.4, 147.0, 0.0, None, 72.0,2022-11-19 06:00:00, None,47
112.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 72.0,2022-11-19 07:00:00, None,47
189.0, 72.0, None, 0.0, -26.1, 0.0, -22.4, -21.5, 112.0, 0.0, None, 73.0,2022-11-19 08:00:00, None,47
353.0, 73.0, None, 0.0, -25.1, 0.0, -21.5, -17.2, 189.0, 0.0, None, 79.0,2022-11-19 09:00:00, None,47
283.0, 79.0, None, 0.0, -20.0, 0.0, -17.2, -12.8, 353.0, 0.0, None, 74.0,2022-11-19 10:00:00, None,47
242.0, 74.0, None, 0.0, -16.5, 0.0, -12.8, -9.8, 283.0, 0.0, None, 66.0,2022-11-19 11:00:00, None,47
269.0, 66.0, None, 0.0, -15.0, 3.5, -9.8, -9.2, 242.0, 0.0, None, 67.0,2022-11-19 12:00:00, None,47
266.0, None, None, 0.0, None, 3.5, None, -10.2, None, None, None, 72.0,2022-11-19 13:00:00, None,47
274.0, 72.0, 3.5, 0.0, -14.3, 2.8, -10.2, -10.6, 266.0, 0.0, None, 75.0,2022-11-19 14:00:00, None,47
317.0, 75.0, 2.8, 0.0, -14.2, 1.7, -10.6, -10.8, 274.0, 0.0, None, 77.0,2022-11-19 15:00:00, None,47
356.0, 77.0, 1.7, 0.0, -14.0, 1.9, -10.8, -10.4, 317.0, 0.0, None, 78.0,2022-11-19 16:00:00, None,47
315.0, 78.0, 1.9, 0.0, -13.5, 2.0, -10.4, -10.1, 356.0, 0.0, None, 79.0,2022-11-19 17:00:00, None,47
92.0, 79.0, None, 0.0, -13.0, 0.0, -10.1, -10.7, 315.0, 0.0, None, 81.0,2022-11-19 18:00:00, None,47
69.0, 81.0, None, 0.0, -13.3, 2.8, -10.7, -11.9, 92.0, 0.0, None, 85.0,2022-11-19 19:00:00, None,47
170.0, 85.0, 2.8, 0.0, -13.9, 1.8, -11.9, -10.4, 69.0, 0.0, None, 83.0,2022-11-19 20:00:00, None,47
