wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-13.5,77.0,81.0,2022-11-19 00:00:00,0.0,47
8.1,-13.6,81.0,82.0,2022-11-19 01:00:00,0.0,47
7.9,-13.4,85.0,79.0,2022-11-19 02:00:00,0.0,47
6.6,-13.3,84.0,79.0,2022-11-19 03:00:00,0.0,47
6.7,-13.4,83.0,78.0,2022-11-19 04:00:00,0.0,47
6.1,-12.1,104.0,73.0,2022-11-19 05:00:00,0.0,47
7.2,-13.4,84.0,79.0,2022-11-19 06:00:00,0.0,47
6.0,-11.9,72.0,77.0,2022-11-19 07:00:00,0.0,47
6.4,-4.3,113.0,55.0,2022-11-19 08:00:00,0.0,47
6.7,-2.8,138.0,44.0,2022-11-19 09:00:00,0.0,47
9.2,-2.3,128.0,41.0,2022-11-19 10:00:00,0.0,47
10.2,-2.3,123.0,38.0,2022-11-19 11:00:00,0.0,47
6.9,-0.7,131.0,34.0,2022-11-19 12:00:00,0.0,47
8.4,-1.3,138.0,34.0,2022-11-19 13:00:00,0.0,47
5.6,-3.3,135.0,31.0,2022-11-19 14:00:00,0.0,47
1.4,-6.5,273.0,77.0,2022-11-19 15:00:00,0.0,47
3.6,-10.4,46.0,79.0,2022-11-19 16:00:00,0.0,47
3.7,-11.7,48.0,76.0,2022-11-19 17:00:00,0.0,47
3.4,-12.2,51.0,77.0,2022-11-19 18:00:00,0.0,47
5.1,-12.7,68.0,80.0,2022-11-19 19:00:00,0.0,47
5.5,-13.0,64.0,82.0,2022-11-19 20:00:00,0.0,47
3.4,-12.5,25.0,77.0,2022-11-19 21:00:00,0.0,47
5.7,-12.7,73.0,80.0,2022-11-19 22:00:00,0.0,47
3.9,-12.4,54.0,79.0,2022-11-20 00:00:00,0.0,47
7.8,-10.8,96.0,69.0,2022-11-20 01:00:00,0.0,47
6.9,-10.1,85.0,72.0,2022-11-20 02:00:00,0.0,47
9.8,-10.3,77.0,75.0,2022-11-20 03:00:00,0.0,47
8.4,-9.2,76.0,64.0,2022-11-20 04:00:00,0.0,47
7.3,-9.9,78.0,77.0,2022-11-20 05:00:00,0.0,47
8.3,-9.1,78.0,71.0,2022-11-20 06:00:00,0.0,47
6.4,-6.3,106.0,56.0,2022-11-20 07:00:00,0.0,47
1.9,-5.0,70.0,65.0,2022-11-20 08:00:00,0.0,47
2.2,-2.4,277.0,51.0,2022-11-20 09:00:00,0.0,47
8.2,0.3,126.0,38.0,2022-11-20 10:00:00,0.0,47
6.3,0.9,160.0,40.0,2022-11-20 11:00:00,0.0,47
8.2,-0.2,168.0,42.0,2022-11-20 12:00:00,0.0,47
5.7,-0.1,175.0,44.0,2022-11-20 13:00:00,0.0,47
4.4,-1.7,212.0,52.0,2022-11-20 14:00:00,0.0,47
0.5,-4.0,190.0,66.0,2022-11-20 15:00:00,0.0,47
0.3,-7.1,67.0,82.0,2022-11-20 16:00:00,0.0,47
3.5,-5.5,97.0,73.0,2022-11-20 17:00:00,0.0,47
0.0,-5.5,99.0,75.0,2022-11-20 18:00:00,0.0,47
0.1,-5.3,240.0,73.0,2022-11-20 19:00:00,0.0,47
0.1,-6.2,343.0,84.0,2022-11-20 21:00:00,0.0,47
0.3,-6.0,81.0,83.0,2022-11-20 22:00:00,0.0,47
0.5,-5.4,345.0,78.0,2022-11-21 00:00:00,0.0,47
0.8,-5.2,328.0,75.0,2022-11-21 01:00:00,0.0,47
2.9,-5.8,142.0,83.0,2022-11-21 02:00:00,0.0,47
0.7,-6.0,315.0,83.0,2022-11-21 03:00:00,0.0,47
2.4,-5.6,167.0,83.0,2022-11-21 04:00:00,0.0,47
2.3,-5.7,127.0,86.0,2022-11-21 05:00:00,0.0,47
2.5,-5.4,359.0,85.0,2022-11-21 06:00:00,0.0,47
0.8,-4.7,355.0,83.0,2022-11-21 07:00:00,0.0,47
1.8,-2.7,64.0,74.0,2022-11-21 08:00:00,0.0,47
2.1,-0.6,256.0,67.0,2022-11-21 09:00:00,0.0,47
6.5,-1.0,173.0,70.0,2022-11-21 10:00:00,0.0,47
6.3,1.0,160.0,57.0,2022-11-21 11:00:00,0.0,47
11.2,1.6,170.0,59.0,2022-11-21 12:00:00,0.0,47
9.1,1.2,191.0,64.0,2022-11-21 13:00:00,0.0,47
6.9,-1.9,161.0,73.0,2022-11-21 14:00:00,0.0,47
2.9,-4.2,268.0,77.0,2022-11-21 15:00:00,0.0,47
2.3,-4.6,105.0,85.0,2022-11-21 16:00:00,0.0,47
2.5,-4.6,27.0,82.0,2022-11-21 17:00:00,0.0,47
6.5,-4.6,336.0,81.0,2022-11-21 18:00:00,0.0,47
4.9,-4.5,327.0,80.0,2022-11-21 19:00:00,0.0,47
5.7,-5.2,267.0,80.0,2022-11-21 20:00:00,0.0,47
10.1,-2.5,85.0,64.0,2022-11-21 21:00:00,0.0,47
3.1,-3.5,334.0,71.0,2022-11-21 22:00:00,0.0,47
7.3,-3.5,153.0,69.0,2022-11-22 00:00:00,0.0,47
11.2,-4.7,147.0,76.0,2022-11-22 01:00:00,0.0,47
5.6,-3.9,156.0,72.0,2022-11-22 02:00:00,0.0,47
8.0,-3.9,138.0,70.0,2022-11-22 03:00:00,0.0,47
6.3,-3.9,132.0,70.0,2022-11-22 04:00:00,0.0,47
8.7,-3.0,135.0,70.0,2022-11-22 05:00:00,0.0,47
10.3,-3.2,102.0,71.0,2022-11-22 06:00:00,0.0,47
19.9,-3.3,134.0,72.0,2022-11-22 07:00:00,0.0,47
22.8,-2.7,106.0,70.0,2022-11-22 08:00:00,0.0,47
14.8,-2.8,133.0,77.0,2022-11-22 09:00:00,0.0,47
16.5,-2.9,124.0,78.0,2022-11-22 10:00:00,0.0,47
17.8,-2.7,133.0,77.0,2022-11-22 11:00:00,0.0,47
19.1,-3.2,111.0,81.0,2022-11-22 12:00:00,0.0,47
17.9,-3.1,115.0,84.0,2022-11-22 13:00:00,0.0,47
11.6,-3.0,113.0,83.0,2022-11-22 14:00:00,0.0,47
6.5,-3.9,132.0,88.0,2022-11-22 15:00:00,0.0,47
1.8,-4.4,181.0,91.0,2022-11-22 16:00:00,0.0,47
0.0,-4.3,346.0,92.0,2022-11-22 17:00:00,0.0,47
6.1,-4.4,326.0,93.0,2022-11-22 18:00:00,0.0,47
0.2,-5.1,204.0,94.0,2022-11-22 19:00:00,0.0,47
3.9,-5.1,274.0,95.0,2022-11-22 20:00:00,0.0,47
4.7,-5.1,265.0,95.0,2022-11-22 21:00:00,0.0,47
7.4,-2.6,267.0,92.0,2022-11-22 22:00:00,0.0,47
20.1,0.5,333.0,76.0,2022-11-23 00:00:00,0.0,47
11.2,0.0,311.0,81.0,2022-11-23 01:00:00,0.0,47
4.4,-0.6,286.0,83.0,2022-11-23 02:00:00,0.0,47
7.0,-0.8,335.0,82.0,2022-11-23 03:00:00,0.0,47
12.5,-0.6,325.0,78.0,2022-11-23 04:00:00,0.0,47
5.7,-1.2,1.0,78.0,2022-11-23 05:00:00,0.0,47
11.5,-2.2,14.0,80.0,2022-11-23 06:00:00,0.0,47
7.3,-1.2,360.0,73.0,2022-11-23 07:00:00,0.0,47
0.0,3.0,255.0,60.0,2022-11-23 08:00:00,0.4,47
5.7,3.8,324.0,56.0,2022-11-23 09:00:00,0.4,47
1.7,6.7,274.0,48.0,2022-11-23 10:00:00,0.0,47
6.4,5.5,162.0,51.0,2022-11-23 11:00:00,0.0,47
8.1,5.9,142.0,48.0,2022-11-23 12:00:00,0.0,47
8.1,4.4,152.0,54.0,2022-11-23 13:00:00,0.0,47
5.7,3.3,123.0,55.0,2022-11-23 14:00:00,0.0,47
8.5,0.7,105.0,66.0,2022-11-23 15:00:00,0.0,47
9.2,0.5,99.0,67.0,2022-11-23 16:00:00,0.0,47
10.3,0.7,90.0,63.0,2022-11-23 17:00:00,0.0,47
11.4,0.4,84.0,65.0,2022-11-23 18:00:00,0.0,47
10.5,0.1,92.0,66.0,2022-11-23 19:00:00,0.0,47
11.2,0.6,88.0,66.0,2022-11-23 20:00:00,0.0,47
9.9,0.5,100.0,66.0,2022-11-23 21:00:00,0.0,47
13.3,0.3,107.0,67.0,2022-11-23 22:00:00,0.0,47
13.9,-0.3,112.0,72.0,2022-11-24 00:00:00,0.0,47
15.0,-0.5,106.0,79.0,2022-11-24 01:00:00,0.0,47
8.8,-1.0,100.0,79.0,2022-11-24 02:00:00,0.0,47
7.1,-1.1,106.0,79.0,2022-11-24 03:00:00,0.0,47
6.4,-1.4,96.0,80.0,2022-11-24 04:00:00,0.0,47
9.3,-1.1,85.0,75.0,2022-11-24 05:00:00,0.0,47
4.0,-1.3,128.0,74.0,2022-11-24 06:00:00,0.0,47
4.6,-2.6,96.0,83.0,2022-11-24 07:00:00,0.0,47
