wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.2, 194.0, 0.0, 0.0, 94.0,2022-11-19 00:00:00, 0.0,47
185.0, 94.0, None, 0.0, -6.0, 0.0, -5.2, -5.9, 204.0, 0.0, 0.0, 93.0,2022-11-19 01:00:00, 0.0,47
257.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -6.4, 185.0, 0.0, 0.0, 93.0,2022-11-19 02:00:00, 0.0,47
265.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.2, 257.0, 0.0, 0.0, 94.0,2022-11-19 03:00:00, 0.0,47
239.0, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.6, 265.0, 0.0, 0.0, 93.0,2022-11-19 04:00:00, 0.0,47
252.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.6, 239.0, 0.0, 0.0, 94.0,2022-11-19 05:00:00, 0.0,47
232.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -6.6, 252.0, 0.0, 0.0, 93.0,2022-11-19 06:00:00, 0.0,47
240.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.5, 232.0, 0.0, 0.0, 93.0,2022-11-19 07:00:00, 0.0,47
241.0, 93.0, None, 0.0, -7.4, 0.0, -6.5, -5.4, 240.0, 0.0, 0.0, 91.0,2022-11-19 08:00:00, 0.0,47
251.0, 91.0, None, 0.0, -6.6, 0.0, -5.4, -2.8, 241.0, 0.0, 0.0, 85.0,2022-11-19 09:00:00, 0.0,47
215.0, 85.0, None, 0.2, -5.0, 0.0, -2.8, -1.6, 251.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00, 0.0,47
171.0, 79.0, None, 0.0, -4.8, 0.0, -1.6, 1.9, 215.0, 0.2, 0.2, 70.0,2022-11-19 11:00:00, 0.0,47
218.0, 70.0, None, 0.0, -3.0, 0.0, 1.9, 2.8, 171.0, 0.0, 0.2, 67.0,2022-11-19 12:00:00, 0.0,47
280.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 70.0,2022-11-19 13:00:00, None,47
247.0, 70.0, None, 0.0, -1.8, 0.0, 3.1, 2.5, 280.0, 0.0, 0.2, 76.0,2022-11-19 14:00:00, 0.0,47
241.0, 76.0, None, 0.0, -1.3, 0.0, 2.5, 2.0, 247.0, 0.0, 0.2, 66.0,2022-11-19 15:00:00, 0.0,47
210.0, 66.0, None, 0.0, -3.7, 0.0, 2.0, 0.6, 241.0, 0.0, 0.2, 88.0,2022-11-19 16:00:00, 0.0,47
222.0, 88.0, None, 0.0, -1.2, 0.0, 0.6, -0.3, 210.0, 0.0, 0.2, 92.0,2022-11-19 17:00:00, 0.0,47
