wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 83.0, 2.8, 0.0, -6.3, 5.0, -3.8, -3.7, 272.0, 0.0, 0.2, 80.0,2022-11-19 00:00:00, 0.0,47
247.0, 80.0, None, 0.0, -6.6, 3.8, -3.7, -3.8, 222.0, 0.0, 0.2, 78.0,2022-11-19 01:00:00, 0.0,47
256.0, 78.0, 3.8, 0.0, -7.1, 3.2, -3.8, -3.9, 247.0, 0.0, 0.2, 77.0,2022-11-19 02:00:00, 0.0,47
230.0, 77.0, 3.2, 0.0, -7.3, 3.4, -3.9, -4.0, 256.0, 0.0, 0.2, 77.0,2022-11-19 03:00:00, 0.0,47
233.0, 77.0, 3.4, 0.0, -7.4, 3.7, -4.0, -3.9, 230.0, 0.0, 0.2, 77.0,2022-11-19 04:00:00, 0.0,47
184.0, 77.0, 3.7, 0.0, -7.3, 2.6, -3.9, -3.8, 233.0, 0.0, 0.2, 78.0,2022-11-19 05:00:00, 0.0,47
248.0, 78.0, 2.6, 0.0, -7.1, 4.0, -3.8, -3.9, 184.0, 0.0, 0.2, 75.0,2022-11-19 06:00:00, 0.0,47
274.0, 75.0, None, 0.0, -7.7, 3.8, -3.9, -4.1, 248.0, 0.0, 0.2, 80.0,2022-11-19 07:00:00, 0.0,47
180.0, 80.0, 3.8, 0.0, -7.0, 4.3, -4.1, -1.9, 274.0, 0.0, 0.2, 69.0,2022-11-19 08:00:00, 0.0,47
240.0, 69.0, 4.3, 0.0, -6.8, 2.8, -1.9, 2.1, 180.0, 0.0, 0.2, 43.0,2022-11-19 09:00:00, 0.0,47
164.0, 43.0, 2.8, 0.0, -9.2, 5.8, 2.1, 3.9, 240.0, 0.0, 0.2, 44.0,2022-11-19 10:00:00, 0.0,47
142.0, 44.0, 5.8, 0.0, -7.2, 3.0, 3.9, 4.4, 164.0, 0.0, 0.2, 46.0,2022-11-19 11:00:00, 0.0,47
159.0, 46.0, None, 0.0, -6.2, 3.5, 4.4, 4.7, 142.0, 0.0, 0.2, 41.0,2022-11-19 12:00:00, 0.0,47
142.0, 41.0, 3.5, 0.0, -7.4, 3.2, 4.7, 5.6, 159.0, 0.0, 0.2, 42.0,2022-11-19 13:00:00, 0.0,47
108.0, 42.0, 3.2, 0.0, -6.3, 3.2, 5.6, 4.8, 142.0, 0.0, 0.2, 45.0,2022-11-19 14:00:00, 0.0,47
266.0, 45.0, 3.2, 0.0, -6.1, 3.2, 4.8, 3.0, 108.0, 0.0, 0.2, 73.0,2022-11-19 15:00:00, 0.0,47
162.0, 73.0, 3.2, 0.0, -1.4, 2.5, 3.0, 1.8, 266.0, 0.0, 0.2, 69.0,2022-11-19 16:00:00, 0.0,47
154.0, 69.0, 2.5, 0.0, -3.3, 2.2, 1.8, 1.7, 162.0, 0.0, 0.2, 72.0,2022-11-19 17:00:00, 0.0,47
191.0, 72.0, 2.2, 0.0, -2.8, 4.6, 1.7, 2.1, 154.0, 0.0, 0.2, 60.0,2022-11-19 18:00:00, 0.0,47
288.0, 60.0, 4.6, 0.0, -4.9, 3.1, 2.1, 2.2, 191.0, 0.0, 0.2, 68.0,2022-11-19 19:00:00, 0.0,47
4.0, 68.0, 3.1, 0.0, -3.1, 2.1, 2.2, 2.7, 288.0, 0.0, 0.0, 65.0,2022-11-19 20:00:00, 0.0,47
231.0, 65.0, 2.1, 0.0, -3.2, 4.4, 2.7, 1.9, 4.0, 0.0, 0.0, 64.0,2022-11-19 21:00:00, 0.0,47
277.0, 64.0, 4.4, 0.0, -4.2, 1.9, 1.9, 1.1, 231.0, 0.0, 0.0, 71.0,2022-11-19 22:00:00, 0.0,47
None, 71.0, 1.9, None, -3.6, None, 1.1, None, 277.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
139.0, 71.0, 3.6, 0.0, -5.0, 3.0, -0.4, 2.3, 287.0, 0.0, 0.0, 59.0,2022-11-20 00:00:00, 0.0,47
216.0, 59.0, None, 0.0, -4.9, 4.4, 2.3, 2.1, 139.0, 0.0, 0.0, 57.0,2022-11-20 01:00:00, 0.0,47
75.0, 57.0, 4.4, 0.0, -5.5, 2.0, 2.1, 2.8, 216.0, 0.0, 0.0, 63.0,2022-11-20 02:00:00, 0.0,47
145.0, 63.0, None, 0.0, -3.5, 4.0, 2.8, 3.4, 75.0, 0.0, 0.0, 57.0,2022-11-20 03:00:00, 0.0,47
280.0, 57.0, None, 0.0, -4.3, 2.6, 3.4, 2.5, 145.0, 0.0, 0.0, 72.0,2022-11-20 04:00:00, 0.0,47
205.0, 72.0, 2.6, 0.0, -2.0, 2.2, 2.5, 1.9, 280.0, 0.0, 0.0, 85.0,2022-11-20 05:00:00, 0.0,47
290.0, 85.0, 2.2, 0.0, -0.4, 3.3, 1.9, 1.7, 205.0, 0.0, 0.0, 80.0,2022-11-20 06:00:00, 0.0,47
290.0, 80.0, 3.3, 0.0, -1.4, 2.2, 1.7, 1.9, 290.0, 0.0, 0.0, 66.0,2022-11-20 07:00:00, 0.0,47
231.0, 66.0, 2.2, 0.0, -3.8, 3.9, 1.9, 2.5, 290.0, 0.0, 0.0, 76.0,2022-11-20 08:00:00, 0.0,47
352.0, 76.0, 3.9, 0.0, -1.3, 2.4, 2.5, 3.3, 231.0, 0.0, 0.0, 65.0,2022-11-20 09:00:00, 0.0,47
218.0, 65.0, 2.4, 0.0, -2.6, 2.1, 3.3, 3.2, 352.0, 0.0, 0.0, 67.0,2022-11-20 10:00:00, 0.0,47
323.0, 67.0, 2.1, 0.8, -2.3, 3.4, 3.2, 2.4, 218.0, 0.0, 0.0, 90.0,2022-11-20 11:00:00, 0.0,47
212.0, 90.0, 3.4, 0.2, 0.9, 3.0, 2.4, 2.6, 323.0, 0.8, 0.8, 89.0,2022-11-20 12:00:00, 0.0,47
123.0, 89.0, None, 0.2, 1.0, 5.4, 2.6, 2.2, 212.0, 0.2, 1.0, 89.0,2022-11-20 13:00:00, 0.0,47
183.0, 89.0, 5.4, 0.6, 0.6, 10.8, 2.2, 1.9, 123.0, 0.2, 1.2, 90.0,2022-11-20 14:00:00, 0.0,47
162.0, 90.0, 10.8, 0.0, 0.4, 10.0, 1.9, 1.9, 183.0, 0.6, 1.8, 91.0,2022-11-20 15:00:00, 0.0,47
165.0, 91.0, None, 0.0, 0.6, 11.3, 1.9, 1.9, 162.0, 0.0, 1.8, 93.0,2022-11-20 16:00:00, 0.0,47
158.0, 93.0, 11.3, 0.2, 0.9, 8.9, 1.9, 1.8, 165.0, 0.0, 1.8, 95.0,2022-11-20 17:00:00, 0.0,47
11.0, 95.0, 8.9, 0.0, 1.1, 4.2, 1.8, 1.5, 158.0, 0.2, 2.0, 99.0,2022-11-20 18:00:00, 0.0,47
312.0, 99.0, 4.2, 0.0, 1.4, 2.3, 1.5, 1.2, 11.0, 0.0, 2.0, 100.0,2022-11-20 19:00:00, 0.0,47
104.0, 100.0, 2.3, 0.0, 1.2, 2.2, 1.2, 1.2, 312.0, 0.0, 2.0, 100.0,2022-11-20 20:00:00, 0.0,47
267.0, 100.0, 2.2, 0.0, 1.2, 3.1, 1.2, 1.0, 104.0, 0.0, 2.0, 100.0,2022-11-20 21:00:00, 0.0,47
27.0, 100.0, 3.1, 0.0, 1.0, 2.5, 1.0, 1.0, 267.0, 0.0, 2.0, 100.0,2022-11-20 22:00:00, 0.0,47
None, 100.0, 2.5, None, 1.0, None, 1.0, None, 27.0, 0.0, 2.0, None,2022-11-20 23:00:00, 0.0,47
340.0, 100.0, 2.7, 0.0, 1.1, 4.9, 1.1, 1.4, 322.0, 0.0, 2.0, 97.0,2022-11-21 00:00:00, 0.0,47
132.0, 97.0, 4.9, 0.0, 1.0, 4.9, 1.4, 2.0, 340.0, 0.0, 2.0, 90.0,2022-11-21 01:00:00, 0.0,47
177.0, 90.0, 4.9, 0.0, 0.5, 9.8, 2.0, 2.4, 132.0, 0.0, 2.0, 87.0,2022-11-21 02:00:00, 0.0,47
161.0, 87.0, 9.8, 0.0, 0.5, 10.4, 2.4, 2.2, 177.0, 0.0, 2.0, 88.0,2022-11-21 03:00:00, 0.0,47
174.0, 88.0, 10.4, 0.0, 0.4, 10.1, 2.2, 2.3, 161.0, 0.0, 2.0, 88.0,2022-11-21 04:00:00, 0.0,47
181.0, 88.0, 10.1, 0.0, 0.5, 13.6, 2.3, 3.1, 174.0, 0.0, 2.0, 85.0,2022-11-21 05:00:00, 0.0,47
159.0, 85.0, 13.6, 0.0, 0.8, 11.7, 3.1, 3.1, 181.0, 0.0, 2.0, 85.0,2022-11-21 06:00:00, 0.0,47
153.0, 85.0, 11.7, 0.0, 0.8, 9.6, 3.1, 2.9, 159.0, 0.0, 2.0, 88.0,2022-11-21 07:00:00, 0.0,47
182.0, 88.0, 9.6, 0.0, 1.1, 13.3, 2.9, 3.4, 153.0, 0.0, 2.0, 83.0,2022-11-21 08:00:00, 0.0,47
184.0, 83.0, 13.3, 0.0, 0.8, 13.1, 3.4, 3.8, 182.0, 0.0, 2.0, 81.0,2022-11-21 09:00:00, 0.0,47
140.0, 81.0, 13.1, 0.0, 0.8, 8.6, 3.8, 3.9, 184.0, 0.0, 2.0, 84.0,2022-11-21 10:00:00, 0.0,47
183.0, 84.0, 8.6, 0.0, 1.4, 9.8, 3.9, 4.7, 140.0, 0.0, 2.0, 81.0,2022-11-21 11:00:00, 0.0,47
183.0, 81.0, 9.8, 0.0, 1.7, 13.5, 4.7, 4.4, 183.0, 0.0, 1.2, 84.0,2022-11-21 12:00:00, 0.0,47
165.0, 84.0, 13.5, 0.0, 1.9, 14.6, 4.4, 3.6, 183.0, 0.0, 1.0, 91.0,2022-11-21 13:00:00, 0.0,47
155.0, 91.0, 14.6, 0.0, 2.3, 11.6, 3.6, 3.3, 165.0, 0.0, 0.8, 91.0,2022-11-21 14:00:00, 0.0,47
144.0, 91.0, 11.6, 0.0, 2.0, 6.7, 3.3, 3.1, 155.0, 0.0, 0.2, 92.0,2022-11-21 15:00:00, 0.0,47
142.0, 92.0, 6.7, 0.0, 1.9, 6.2, 3.1, 3.2, 144.0, 0.0, 0.2, 92.0,2022-11-21 16:00:00, 0.0,47
206.0, 92.0, 6.2, 0.0, 2.0, 8.2, 3.2, 3.5, 142.0, 0.0, 0.2, 90.0,2022-11-21 17:00:00, 0.0,47
162.0, 90.0, 8.2, 0.0, 2.0, 7.7, 3.5, 3.4, 206.0, 0.0, 0.0, 96.0,2022-11-21 18:00:00, 0.0,47
198.0, 96.0, 7.7, 0.0, 2.8, 12.3, 3.4, 3.7, 162.0, 0.0, 0.0, 93.0,2022-11-21 19:00:00, 0.0,47
162.0, 93.0, 12.3, 0.0, 2.7, 7.2, 3.7, 4.0, 198.0, 0.0, 0.0, 92.0,2022-11-21 20:00:00, 0.0,47
193.0, 92.0, 7.2, 0.4, 2.8, 10.7, 4.0, 3.9, 162.0, 0.0, 0.0, 96.0,2022-11-21 21:00:00, 0.0,47
196.0, 96.0, 10.7, 0.6, 3.3, 10.2, 3.9, 4.4, 193.0, 0.4, 0.4, 100.0,2022-11-21 22:00:00, 0.0,47
None, 100.0, 10.2, None, 4.4, None, 4.4, None, 196.0, 0.6, 1.0, None,2022-11-21 23:00:00, 0.0,47
165.0, 100.0, 8.3, 1.2, 4.8, 9.2, 4.8, 4.8, 169.0, 0.8, 1.8, 99.0,2022-11-22 00:00:00, 0.0,47
