wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 81.0, 1.7, 0.0, -14.6, 1.7, -12.0, -12.2, 142.0, 0.0, 0.0, 81.0,2022-11-19 00:00:00, None,47
141.0, 81.0, 1.7, 0.0, -14.8, 2.0, -12.2, -11.9, 162.0, 0.0, 0.0, 81.0,2022-11-19 01:00:00, None,47
154.0, 81.0, None, 0.0, -14.5, 2.1, -11.9, -11.8, 141.0, 0.0, 0.0, 81.0,2022-11-19 02:00:00, None,47
146.0, 81.0, 2.1, 0.0, -14.4, 2.4, -11.8, -11.7, 154.0, 0.0, 0.0, 81.0,2022-11-19 03:00:00, None,47
149.0, 81.0, 2.4, 0.0, -14.3, 1.7, -11.7, -11.6, 146.0, 0.0, 0.0, 81.0,2022-11-19 04:00:00, None,47
167.0, 81.0, 1.7, 0.0, -14.2, 1.6, -11.6, -11.5, 149.0, 0.0, 0.0, 82.0,2022-11-19 05:00:00, None,47
160.0, 82.0, 1.6, 0.0, -14.0, 1.7, -11.5, -11.4, 167.0, 0.0, 0.0, 81.0,2022-11-19 06:00:00, None,47
140.0, 81.0, 1.7, 0.0, -14.0, 2.0, -11.4, -11.5, 160.0, 0.0, 0.0, 81.0,2022-11-19 07:00:00, None,47
138.0, 81.0, None, 0.0, -14.1, 1.8, -11.5, -11.3, 140.0, 0.0, 0.0, 81.0,2022-11-19 08:00:00, None,47
154.0, 81.0, 1.8, 0.0, -13.9, 2.2, -11.3, -11.1, 138.0, 0.0, 0.0, 81.0,2022-11-19 09:00:00, None,47
132.0, 81.0, 2.2, 0.0, -13.7, 1.7, -11.1, -10.4, 154.0, 0.0, 0.0, 82.0,2022-11-19 10:00:00, None,47
118.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 81.0,2022-11-19 11:00:00, None,47
74.0, None, None, 0.0, None, 2.3, None, -9.7, None, None, None, 82.0,2022-11-19 12:00:00, None,47
126.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 82.0,2022-11-19 13:00:00, None,47
113.0, 82.0, 1.8, 0.0, -11.6, 1.7, -9.1, -8.5, 126.0, 0.0, 0.0, 82.0,2022-11-19 14:00:00, None,47
136.0, 82.0, 1.7, 0.0, -11.0, 0.0, -8.5, -8.7, 113.0, 0.0, 0.0, 83.0,2022-11-19 15:00:00, None,47
19.0, 83.0, None, 0.0, -11.1, 0.0, -8.7, -9.3, 136.0, 0.0, 0.0, 83.0,2022-11-19 16:00:00, None,47
348.0, 83.0, None, 0.0, -11.6, 0.0, -9.3, -9.2, 19.0, 0.0, 0.0, 84.0,2022-11-19 17:00:00, None,47
69.0, 84.0, None, 0.0, -11.4, 0.0, -9.2, -9.1, 348.0, 0.0, 0.0, 84.0,2022-11-19 18:00:00, None,47
113.0, 84.0, None, 0.0, -11.3, 2.4, -9.1, -8.7, 69.0, 0.0, 0.0, 85.0,2022-11-19 19:00:00, None,47
79.0, 85.0, 2.4, 0.0, -10.8, 2.7, -8.7, -8.6, 113.0, 0.0, 0.0, 85.0,2022-11-19 20:00:00, None,47
37.0, 85.0, 2.7, 0.0, -10.7, 2.0, -8.6, -8.8, 79.0, 0.0, 0.0, 84.0,2022-11-19 21:00:00, None,47
36.0, 84.0, None, 0.0, -11.0, 1.8, -8.8, -9.0, 37.0, 0.0, 0.0, 84.0,2022-11-19 22:00:00, None,47
None, 84.0, 1.8, None, -11.2, None, -9.0, None, 36.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
65.0, 85.0, None, 0.0, -10.6, 2.1, -8.5, -8.8, 84.0, 0.0, 0.0, 84.0,2022-11-20 00:00:00, None,47
124.0, 84.0, 2.1, 0.0, -11.0, 2.8, -8.8, -9.6, 65.0, 0.0, 0.0, 84.0,2022-11-20 01:00:00, None,47
6.0, 84.0, 2.8, 0.0, -11.8, 1.7, -9.6, -9.1, 124.0, 0.0, 0.0, 85.0,2022-11-20 02:00:00, None,47
60.0, 85.0, 1.7, 0.0, -11.2, 2.8, -9.1, -8.7, 6.0, 0.0, 0.0, 85.0,2022-11-20 03:00:00, None,47
36.0, 85.0, 2.8, 0.0, -10.8, 2.1, -8.7, -8.2, 60.0, 0.0, 0.0, 85.0,2022-11-20 04:00:00, None,47
100.0, 85.0, 2.1, 0.0, -10.3, 4.1, -8.2, -8.0, 36.0, 0.0, 0.0, 85.0,2022-11-20 05:00:00, None,47
27.0, 85.0, 4.1, 0.0, -10.1, 2.1, -8.0, -7.7, 100.0, 0.0, 0.0, 86.0,2022-11-20 06:00:00, None,47
36.0, 86.0, 2.1, 0.0, -9.6, 1.8, -7.7, -7.5, 27.0, 0.0, 0.0, 86.0,2022-11-20 07:00:00, None,47
69.0, 86.0, 1.8, 0.0, -9.4, 2.0, -7.5, -7.2, 36.0, 0.0, 0.0, 86.0,2022-11-20 08:00:00, None,47
122.0, 86.0, None, 0.0, -9.1, 5.1, -7.2, -7.0, 69.0, 0.0, 0.0, 86.0,2022-11-20 09:00:00, None,47
137.0, 86.0, 5.1, 0.0, -8.9, 5.7, -7.0, -6.1, 122.0, 0.0, 0.0, 87.0,2022-11-20 10:00:00, None,47
117.0, 87.0, 5.7, 0.0, -7.9, 4.3, -6.1, -5.2, 137.0, 0.0, 0.0, 87.0,2022-11-20 11:00:00, None,47
106.0, 87.0, 4.3, 0.0, -7.0, 3.5, -5.2, -4.5, 117.0, 0.0, 0.0, 87.0,2022-11-20 12:00:00, None,47
125.0, 87.0, 3.5, 0.0, -6.3, 5.3, -4.5, -3.8, 106.0, 0.0, 0.0, 86.0,2022-11-20 13:00:00, None,47
105.0, 86.0, 5.3, 0.0, -5.8, 4.4, -3.8, -4.0, 125.0, 0.0, 0.0, 87.0,2022-11-20 14:00:00, None,47
