wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 39.0, 9.9, 0.0, -13.5, 11.9, -1.3, -0.5, 162.0, 0.0, 0.0, 42.0,2022-11-19 18:00:00,47
188.0, 42.0, 11.9, 0.0, -11.8, 10.5, -0.5, -0.2, 166.0, 0.0, 0.0, 46.0,2022-11-19 19:00:00,47
207.0, 46.0, 10.5, 0.0, -10.4, 9.0, -0.2, -1.6, 188.0, 0.0, 0.0, 53.0,2022-11-19 20:00:00,47
189.0, 53.0, None, 0.0, -9.9, 7.3, -1.6, -2.3, 207.0, 0.0, 0.0, 59.0,2022-11-19 21:00:00,47
192.0, 59.0, 7.3, 0.0, -9.2, 8.4, -2.3, -2.9, 189.0, 0.0, 0.0, 65.0,2022-11-19 22:00:00,47
None, 65.0, 8.4, None, -8.6, None, -2.9, None, 192.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
168.0, 68.0, 8.2, 0.0, -8.2, 7.8, -3.1, -3.6, 178.0, 0.0, 0.0, 69.0,2022-11-20 00:00:00,47
164.0, 69.0, 7.8, 0.0, -8.5, 8.1, -3.6, -3.4, 168.0, 0.0, 0.0, 69.0,2022-11-20 01:00:00,47
161.0, 69.0, 8.1, 0.0, -8.3, 7.8, -3.4, -3.8, 164.0, 0.0, 0.0, 76.0,2022-11-20 02:00:00,47
175.0, 76.0, 7.8, 0.0, -7.4, 8.2, -3.8, -2.9, 161.0, 0.0, 0.0, 74.0,2022-11-20 03:00:00,47
162.0, 74.0, 8.2, 0.0, -6.9, 5.2, -2.9, -4.0, 175.0, 0.0, 0.0, 73.0,2022-11-20 04:00:00,47
139.0, 73.0, 5.2, 0.0, -8.1, 5.9, -4.0, -7.1, 162.0, 0.0, 0.0, 88.0,2022-11-20 05:00:00,47
52.0, 88.0, 5.9, 0.0, -8.7, 3.2, -7.1, -9.4, 139.0, 0.0, 0.0, 89.0,2022-11-20 06:00:00,47
109.0, 89.0, 3.2, 0.0, -10.9, 6.1, -9.4, -8.9, 52.0, 0.0, 0.0, 89.0,2022-11-20 07:00:00,47
130.0, 89.0, 6.1, 0.0, -10.4, 5.5, -8.9, -7.1, 109.0, 0.0, 0.0, 90.0,2022-11-20 08:00:00,47
149.0, 90.0, 5.5, 0.0, -8.5, 9.8, -7.1, -1.0, 130.0, 0.0, 0.0, 81.0,2022-11-20 09:00:00,47
148.0, 81.0, 9.8, 0.0, -3.8, 7.6, -1.0, 1.9, 149.0, 0.0, 0.0, 73.0,2022-11-20 10:00:00,47
180.0, 73.0, 7.6, 0.0, -2.4, 9.4, 1.9, 3.1, 148.0, 0.0, 0.0, 66.0,2022-11-20 11:00:00,47
196.0, 66.0, 9.4, 0.0, -2.6, 9.8, 3.1, 3.5, 180.0, 0.0, 0.0, 63.0,2022-11-20 12:00:00,47
180.0, 63.0, 9.8, 0.0, -2.9, 7.8, 3.5, 3.1, 196.0, 0.0, 0.0, 63.0,2022-11-20 13:00:00,47
192.0, 63.0, 7.8, 0.0, -3.3, 6.3, 3.1, 3.2, 180.0, 0.0, 0.0, 61.0,2022-11-20 14:00:00,47
151.0, 61.0, 6.3, 0.0, -3.6, 9.0, 3.2, 1.5, 192.0, 0.0, 0.0, 66.0,2022-11-20 15:00:00,47
158.0, 66.0, None, 0.0, -4.2, 8.7, 1.5, 0.9, 151.0, 0.0, 0.0, 68.0,2022-11-20 16:00:00,47
150.0, 68.0, 8.7, 0.0, -4.3, 10.3, 0.9, -0.3, 158.0, 0.0, 0.0, 72.0,2022-11-20 17:00:00,47
150.0, 72.0, 10.3, 0.0, -4.7, 11.8, -0.3, -0.5, 150.0, 0.0, 0.0, 73.0,2022-11-20 18:00:00,47
187.0, 73.0, 11.8, 0.0, -4.7, 10.1, -0.5, -0.5, 150.0, 0.0, 0.0, 73.0,2022-11-20 19:00:00,47
186.0, 73.0, 10.1, 0.0, -4.7, 11.7, -0.5, 0.8, 187.0, 0.0, 0.0, 69.0,2022-11-20 20:00:00,47
193.0, 69.0, 11.7, 0.0, -4.2, 10.9, 0.8, 1.0, 186.0, 0.0, 0.0, 70.0,2022-11-20 21:00:00,47
193.0, 70.0, 10.9, 0.0, -3.9, 15.6, 1.0, 1.1, 193.0, 0.0, 0.0, 71.0,2022-11-20 22:00:00,47
None, 71.0, 15.6, None, -3.6, None, 1.1, None, 193.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
204.0, 77.0, 12.8, 0.0, -3.9, 11.5, -0.4, -0.6, 200.0, 0.0, 0.0, 78.0,2022-11-21 00:00:00,47
None, 78.0, 11.5, None, -4.0, None, -0.6, None, 204.0, 0.0, 0.0, None,2022-11-21 01:00:00,47
192.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 80.0,2022-11-21 02:00:00,47
198.0, 80.0, 9.8, 0.0, -4.4, 9.4, -1.4, -1.5, 192.0, 0.0, None, 81.0,2022-11-21 03:00:00,47
191.0, 81.0, 9.4, 0.0, -4.3, 9.2, -1.5, -1.7, 198.0, 0.0, None, 80.0,2022-11-21 04:00:00,47
200.0, 80.0, 9.2, 0.0, -4.7, 9.2, -1.7, -1.0, 191.0, 0.0, None, 77.0,2022-11-21 05:00:00,47
183.0, 77.0, 9.2, 0.0, -4.5, 6.8, -1.0, -0.6, 200.0, 0.0, None, 75.0,2022-11-21 06:00:00,47
213.0, 75.0, 6.8, 0.0, -4.5, 12.3, -0.6, 0.5, 183.0, 0.0, None, 74.0,2022-11-21 07:00:00,47
204.0, 74.0, 12.3, 0.0, -3.6, 15.8, 0.5, 2.5, 213.0, 0.0, None, 67.0,2022-11-21 08:00:00,47
202.0, 67.0, 15.8, 0.0, -3.0, 12.1, 2.5, 3.7, 204.0, 0.0, None, 64.0,2022-11-21 09:00:00,47
214.0, 64.0, 12.1, 0.0, -2.5, 24.8, 3.7, 4.3, 202.0, 0.0, None, 62.0,2022-11-21 10:00:00,47
216.0, 62.0, 24.8, 0.0, -2.3, 20.2, 4.3, 4.8, 214.0, 0.0, None, 59.0,2022-11-21 11:00:00,47
215.0, 59.0, 20.2, 0.0, -2.5, 17.6, 4.8, 5.7, 216.0, 0.0, None, 56.0,2022-11-21 12:00:00,47
225.0, 56.0, 17.6, 0.0, -2.4, 19.4, 5.7, 5.4, 215.0, 0.0, None, 59.0,2022-11-21 13:00:00,47
213.0, 59.0, 19.4, 0.0, -2.0, 16.2, 5.4, 4.6, 225.0, 0.0, None, 63.0,2022-11-21 14:00:00,47
211.0, 63.0, 16.2, 0.0, -1.8, 21.1, 4.6, 4.2, 213.0, 0.0, None, 67.0,2022-11-21 15:00:00,47
185.0, 67.0, 21.1, 0.0, -1.4, 13.0, 4.2, 4.0, 211.0, 0.0, None, 69.0,2022-11-21 16:00:00,47
191.0, 69.0, None, 0.0, -1.2, 17.6, 4.0, 3.9, 185.0, 0.0, None, 71.0,2022-11-21 17:00:00,47
171.0, 71.0, 17.6, 0.0, -0.9, 12.7, 3.9, 3.1, 191.0, 0.0, None, 75.0,2022-11-21 18:00:00,47
182.0, 75.0, 12.7, 0.0, -0.9, 15.3, 3.1, 3.7, 171.0, 0.0, None, 74.0,2022-11-21 19:00:00,47
206.0, 74.0, 15.3, 0.0, -0.5, 23.6, 3.7, 4.6, 182.0, 0.0, None, 71.0,2022-11-21 20:00:00,47
203.0, 71.0, 23.6, 0.0, -0.2, 19.0, 4.6, 4.3, 206.0, 0.0, None, 73.0,2022-11-21 21:00:00,47
210.0, 73.0, None, 0.0, -0.1, 24.5, 4.3, 4.7, 203.0, 0.0, None, 72.0,2022-11-21 22:00:00,47
None, 72.0, 24.5, None, 0.1, None, 4.7, None, 210.0, 0.0, None, None,2022-11-21 23:00:00,47
209.0, 70.0, 24.8, 0.0, -0.2, 20.8, 4.8, 4.4, 211.0, 0.0, None, 70.0,2022-11-22 00:00:00,47
202.0, 70.0, 20.8, 0.0, -0.6, 27.0, 4.4, 4.6, 209.0, 0.0, None, 69.0,2022-11-22 01:00:00,47
203.0, 69.0, None, 0.0, -0.6, 20.7, 4.6, 4.1, 202.0, 0.0, 0.0, 71.0,2022-11-22 02:00:00,47
205.0, 71.0, 20.7, 0.0, -0.7, 14.8, 4.1, 3.5, 203.0, 0.0, 0.0, 72.0,2022-11-22 03:00:00,47
209.0, None, None, 0.0, None, 21.9, None, 3.5, None, None, None, 70.0,2022-11-22 04:00:00,47
214.0, 70.0, 21.9, 0.0, -1.5, 23.9, 3.5, 3.8, 209.0, 0.0, 0.0, 69.0,2022-11-22 05:00:00,47
203.0, 69.0, 23.9, 0.0, -1.4, 15.5, 3.8, 3.3, 214.0, 0.0, 0.0, 71.0,2022-11-22 06:00:00,47
216.0, 71.0, 15.5, 0.0, -1.5, 16.4, 3.3, 2.6, 203.0, 0.0, 0.0, 72.0,2022-11-22 07:00:00,47
207.0, 72.0, 16.4, 0.0, -1.9, 18.1, 2.6, 4.0, 216.0, 0.0, 0.0, 66.0,2022-11-22 08:00:00,47
212.0, 66.0, 18.1, 0.0, -1.8, 17.9, 4.0, 5.4, 207.0, 0.0, 0.0, 60.0,2022-11-22 09:00:00,47
220.0, 60.0, 17.9, 0.0, -1.7, 17.7, 5.4, 6.5, 212.0, 0.0, 0.0, 54.0,2022-11-22 10:00:00,47
222.0, 54.0, 17.7, 0.0, -2.1, 16.7, 6.5, 6.9, 220.0, 0.0, 0.0, 51.0,2022-11-22 11:00:00,47
None, 51.0, 16.7, None, -2.5, None, 6.9, None, 222.0, 0.0, 0.0, None,2022-11-22 12:00:00,47
207.0, None, None, 0.0, None, 11.1, None, 5.3, None, None, None, 55.0,2022-11-22 13:00:00,47
202.0, None, None, 0.0, None, 10.0, None, 4.0, None, None, None, 59.0,2022-11-22 14:00:00,47
208.0, None, None, 0.0, None, 7.9, None, 2.1, None, None, None, 65.0,2022-11-22 15:00:00,47
220.0, None, None, 0.0, None, 7.7, None, 1.9, None, None, None, 65.0,2022-11-22 16:00:00,47
191.0, 65.0, 7.7, 0.0, -4.0, 7.3, 1.9, -0.4, 220.0, 0.0, None, 73.0,2022-11-22 17:00:00,47
178.0, 73.0, 7.3, 0.0, -4.6, 6.4, -0.4, -0.2, 191.0, 0.0, None, 71.0,2022-11-22 18:00:00,47
178.0, 71.0, 6.4, 0.0, -4.8, 7.3, -0.2, -0.8, 178.0, 0.0, None, 71.0,2022-11-22 19:00:00,47
153.0, 71.0, 7.3, 0.0, -5.4, 10.7, -0.8, -1.0, 178.0, 0.0, None, 73.0,2022-11-22 20:00:00,47
164.0, 73.0, 10.7, 0.0, -5.2, 5.5, -1.0, -1.6, 153.0, 0.0, None, 73.0,2022-11-22 21:00:00,47
159.0, 73.0, 5.5, 0.0, -5.8, 11.1, -1.6, -1.5, 164.0, 0.0, None, 73.0,2022-11-22 22:00:00,47
None, 73.0, 11.1, None, -5.7, None, -1.5, None, 159.0, 0.0, None, None,2022-11-22 23:00:00,47
184.0, 74.0, None, 0.0, -5.9, 8.4, -1.9, -2.7, 153.0, 0.0, None, 74.0,2022-11-23 00:00:00,47
172.0, 74.0, 8.4, 0.0, -6.7, 9.6, -2.7, -2.6, 184.0, 0.0, None, 74.0,2022-11-23 01:00:00,47
179.0, 74.0, 9.6, 0.0, -6.6, 10.2, -2.6, -2.4, 172.0, 0.0, None, 73.0,2022-11-23 02:00:00,47
168.0, 73.0, 10.2, 0.0, -6.6, 8.9, -2.4, -1.5, 179.0, 0.0, None, 68.0,2022-11-23 03:00:00,47
197.0, 68.0, 8.9, 0.0, -6.6, 9.5, -1.5, -0.8, 168.0, 0.0, None, 71.0,2022-11-23 04:00:00,47
208.0, 71.0, 9.5, 0.0, -5.4, 14.3, -0.8, 0.0, 197.0, 0.0, None, 70.0,2022-11-23 05:00:00,47
203.0, 70.0, 14.3, 0.0, -4.8, 10.4, 0.0, -0.5, 208.0, 0.0, None, 73.0,2022-11-23 06:00:00,47
203.0, 73.0, 10.4, 0.0, -4.7, 10.8, -0.5, -0.7, 203.0, 0.0, None, 74.0,2022-11-23 07:00:00,47
212.0, 74.0, 10.8, 0.0, -4.8, 13.0, -0.7, 1.5, 203.0, 0.0, None, 68.0,2022-11-23 08:00:00,47
214.0, 68.0, None, 0.0, -3.8, 12.7, 1.5, 3.3, 212.0, 0.0, None, 61.0,2022-11-23 09:00:00,47
211.0, 61.0, 12.7, 0.0, -3.5, 10.8, 3.3, 3.9, 214.0, 0.0, None, 59.0,2022-11-23 10:00:00,47
203.0, 59.0, 10.8, 0.0, -3.4, 13.7, 3.9, 4.3, 211.0, 0.0, None, 55.0,2022-11-23 11:00:00,47
214.0, 55.0, 13.7, 0.0, -3.9, 12.3, 4.3, 4.2, 203.0, 0.0, None, 54.0,2022-11-23 12:00:00,47
217.0, 54.0, 12.3, 0.0, -4.3, 13.4, 4.2, 3.8, 214.0, 0.0, 0.0, 57.0,2022-11-23 13:00:00,47
169.0, 57.0, 13.4, 0.0, -3.9, 9.8, 3.8, 3.3, 217.0, 0.0, 0.0, 58.0,2022-11-23 14:00:00,47
156.0, 58.0, 9.8, 0.0, -4.2, 9.0, 3.3, 3.4, 169.0, 0.0, 0.0, 61.0,2022-11-23 15:00:00,47
154.0, 61.0, None, 0.0, -3.4, 10.1, 3.4, 3.2, 156.0, 0.0, 0.0, 61.0,2022-11-23 16:00:00,47
162.0, 61.0, 10.1, 0.0, -3.6, 13.6, 3.2, 1.9, 154.0, 0.0, 0.0, 93.0,2022-11-23 17:00:00,47
135.0, 93.0, 13.6, 0.0, 0.9, 15.8, 1.9, 1.4, 162.0, 0.0, 0.0, 95.0,2022-11-23 18:00:00,47
145.0, 95.0, 15.8, 0.2, 0.7, 15.5, 1.4, 1.5, 135.0, 0.0, 0.0, 95.0,2022-11-23 19:00:00,47
135.0, 95.0, 15.5, 0.0, 0.8, 18.7, 1.5, 1.9, 145.0, 0.2, 0.2, 91.0,2022-11-23 20:00:00,47
144.0, 91.0, 18.7, 0.2, 0.6, 18.7, 1.9, 1.9, 135.0, 0.0, 0.2, 90.0,2022-11-23 21:00:00,47
151.0, None, None, 0.0, None, 17.9, None, 2.0, None, None, None, 87.0,2022-11-23 22:00:00,47
153.0, None, None, 0.0, None, 13.8, None, 2.8, None, None, None, 82.0,2022-11-24 00:00:00,47
187.0, 82.0, 13.8, 0.2, 0.0, 19.3, 2.8, 4.5, 153.0, 0.0, 0.4, 78.0,2022-11-24 01:00:00,47
208.0, 78.0, 19.3, 0.0, 1.0, 26.0, 4.5, 5.2, 187.0, 0.2, 0.6, 75.0,2022-11-24 02:00:00,47
206.0, 75.0, None, 0.0, 1.1, 26.8, 5.2, 5.4, 208.0, 0.0, 0.6, 75.0,2022-11-24 03:00:00,47
192.0, 75.0, 26.8, 0.0, 1.3, 23.1, 5.4, 5.0, 206.0, 0.0, 0.6, 77.0,2022-11-24 04:00:00,47
188.0, 77.0, 23.1, 0.0, 1.3, 21.0, 5.0, 4.9, 192.0, 0.0, 0.6, 78.0,2022-11-24 05:00:00,47
190.0, 78.0, None, 0.0, 1.4, 23.3, 4.9, 5.2, 188.0, 0.0, 0.6, 76.0,2022-11-24 06:00:00,47
188.0, 76.0, 23.3, 0.0, 1.3, 24.0, 5.2, 5.2, 190.0, 0.0, 0.6, 76.0,2022-11-24 07:00:00,47
190.0, 76.0, None, 0.0, 1.3, 22.5, 5.2, 5.7, 188.0, 0.0, 0.6, 74.0,2022-11-24 08:00:00,47
205.0, 74.0, 22.5, 0.0, 1.4, 31.9, 5.7, 7.3, 190.0, 0.0, 0.6, 67.0,2022-11-24 09:00:00,47
213.0, 67.0, 31.9, 0.0, 1.6, 32.1, 7.3, 8.4, 205.0, 0.0, 0.6, 62.0,2022-11-24 10:00:00,47
209.0, 62.0, 32.1, 0.2, 1.5, 40.1, 8.4, 7.8, 213.0, 0.0, 0.6, 60.0,2022-11-24 11:00:00,47
216.0, 60.0, 40.1, 0.0, 0.5, 30.3, 7.8, 7.2, 209.0, 0.2, 0.8, 60.0,2022-11-24 12:00:00,47
211.0, 60.0, 30.3, 0.0, 0.0, 29.7, 7.2, 6.3, 216.0, 0.0, 0.8, 60.0,2022-11-24 13:00:00,47
208.0, 60.0, 29.7, 0.0, -0.9, 27.3, 6.3, 5.4, 211.0, 0.0, 0.8, 65.0,2022-11-24 14:00:00,47
210.0, 65.0, 27.3, 0.0, -0.6, 28.0, 5.4, 4.7, 208.0, 0.0, 0.8, 68.0,2022-11-24 15:00:00,47
223.0, 68.0, None, 0.0, -0.7, 23.9, 4.7, 4.2, 210.0, 0.0, 0.8, 72.0,2022-11-24 16:00:00,47
230.0, None, None, 0.0, None, 17.2, None, 3.8, None, None, None, 59.0,2022-11-24 17:00:00,47
239.0, 59.0, 17.2, 0.0, -3.5, 17.9, 3.8, 3.8, 230.0, 0.0, 0.8, 47.0,2022-11-24 18:00:00,47
219.0, 47.0, 17.9, 0.0, -6.5, 15.9, 3.8, 3.0, 239.0, 0.0, 0.8, 64.0,2022-11-24 19:00:00,47
187.0, 64.0, 15.9, 0.0, -3.1, 10.6, 3.0, 1.9, 219.0, 0.0, 0.6, 75.0,2022-11-24 20:00:00,47
195.0, 75.0, 10.6, 0.0, -2.1, 15.9, 1.9, 2.2, 187.0, 0.0, 0.6, 80.0,2022-11-24 21:00:00,47
199.0, 80.0, 15.9, 0.0, -0.9, 13.8, 2.2, 2.0, 195.0, 0.0, 0.4, 77.0,2022-11-24 22:00:00,47
None, 77.0, 13.8, None, -1.6, None, 2.0, None, 199.0, 0.0, 0.4, None,2022-11-24 23:00:00,47
191.0, 74.0, 15.6, 0.0, -1.8, 18.3, 2.4, 2.2, 190.0, 0.0, 0.4, 78.0,2022-11-25 00:00:00,47
191.0, 78.0, 18.3, 0.0, -1.2, 17.2, 2.2, 2.0, 191.0, 0.0, 0.4, 79.0,2022-11-25 01:00:00,47
171.0, 79.0, 17.2, 0.0, -1.3, 8.6, 2.0, 0.5, 191.0, 0.0, 0.2, 85.0,2022-11-25 02:00:00,47
174.0, 85.0, 8.6, 0.0, -1.7, 8.3, 0.5, -0.6, 171.0, 0.0, 0.2, 92.0,2022-11-25 03:00:00,47
216.0, 92.0, 8.3, 0.0, -1.7, 9.2, -0.6, 0.3, 174.0, 0.0, 0.2, 90.0,2022-11-25 04:00:00,47
225.0, 90.0, 9.2, 0.0, -1.1, 11.3, 0.3, 0.3, 216.0, 0.0, 0.2, 84.0,2022-11-25 05:00:00,47
233.0, 84.0, 11.3, 0.0, -2.1, 15.3, 0.3, 0.2, 225.0, 0.0, 0.2, 76.0,2022-11-25 06:00:00,47
226.0, 76.0, 15.3, 0.0, -3.5, 17.7, 0.2, 0.2, 233.0, 0.0, 0.2, 70.0,2022-11-25 07:00:00,47
225.0, 70.0, 17.7, 0.0, -4.6, 15.8, 0.2, 0.8, 226.0, 0.0, 0.2, 65.0,2022-11-25 08:00:00,47
230.0, 65.0, 15.8, 0.0, -5.0, 16.8, 0.8, 0.6, 225.0, 0.0, 0.2, 61.0,2022-11-25 09:00:00,47
233.0, 61.0, 16.8, 0.0, -6.1, 22.4, 0.6, 1.7, 230.0, 0.0, 0.2, 53.0,2022-11-25 10:00:00,47
229.0, 53.0, 22.4, 0.0, -6.9, 21.9, 1.7, 2.0, 233.0, 0.0, 0.2, 52.0,2022-11-25 11:00:00,47
240.0, 52.0, 21.9, 0.0, -6.8, 24.7, 2.0, 2.0, 229.0, 0.0, 0.0, 52.0,2022-11-25 12:00:00,47
240.0, 52.0, 24.7, 0.0, -6.8, 18.0, 2.0, 1.9, 240.0, 0.0, 0.0, 53.0,2022-11-25 13:00:00,47
238.0, 53.0, None, 0.0, -6.7, 16.9, 1.9, 1.6, 240.0, 0.0, 0.0, 54.0,2022-11-25 14:00:00,47
232.0, 54.0, 16.9, 0.0, -6.7, 11.0, 1.6, -0.9, 238.0, 0.0, 0.0, 63.0,2022-11-25 15:00:00,47
243.0, 63.0, None, 0.0, -7.1, 15.9, -0.9, -0.8, 232.0, 0.0, 0.0, 63.0,2022-11-25 16:00:00,47
247.0, 63.0, 15.9, 0.0, -7.0, 14.8, -0.8, -0.9, 243.0, 0.0, 0.0, 66.0,2022-11-25 17:00:00,47
231.0, 66.0, 14.8, 0.0, -6.4, 10.1, -0.9, -2.4, 247.0, 0.0, 0.0, 73.0,2022-11-25 18:00:00,47
178.0, 73.0, 10.1, 0.0, -6.6, 5.3, -2.4, -3.1, 231.0, 0.0, 0.0, 75.0,2022-11-25 19:00:00,47
173.0, 75.0, 5.3, 0.0, -6.9, 7.1, -3.1, -3.4, 178.0, 0.0, 0.0, 79.0,2022-11-25 20:00:00,47
156.0, 79.0, 7.1, 0.0, -6.5, 6.8, -3.4, -3.8, 173.0, 0.0, 0.0, 80.0,2022-11-25 21:00:00,47
175.0, 80.0, 6.8, 0.0, -6.7, 6.1, -3.8, -4.6, 156.0, 0.0, 0.0, 85.0,2022-11-25 22:00:00,47
None, 85.0, 6.1, None, -6.7, None, -4.6, None, 175.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
