wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 19.0, 5.7, 0.0, -16.9, 4.5, 4.8, 4.7, 332.0, 0.0, 0.0, 20.0,2022-11-19 00:00:00, 0.0,47
316.0, 20.0, 4.5, 0.0, -16.4, 7.2, 4.7, 4.9, 302.0, 0.0, 0.0, 15.0,2022-11-19 01:00:00, 0.0,47
311.0, 15.0, 7.2, 0.0, -19.6, 6.6, 4.9, 5.0, 316.0, 0.0, 0.0, 17.0,2022-11-19 02:00:00, 0.0,47
310.0, None, None, 0.0, None, 14.0, None, 3.3, None, None, None, 26.0,2022-11-19 03:00:00, None,47
315.0, 26.0, None, 0.0, -14.4, 7.9, 3.3, 3.7, 310.0, 0.0, 0.0, 25.0,2022-11-19 04:00:00, 0.0,47
306.0, 25.0, 7.9, 0.0, -14.5, 7.1, 3.7, 3.6, 315.0, 0.0, 0.0, 25.0,2022-11-19 05:00:00, 0.0,47
314.0, 25.0, 7.1, 0.0, -14.6, 9.0, 3.6, 4.4, 306.0, 0.0, 0.0, 20.0,2022-11-19 06:00:00, 0.0,47
308.0, 20.0, None, 0.0, -16.6, 11.8, 4.4, 4.1, 314.0, 0.0, 0.0, 21.0,2022-11-19 07:00:00, 0.0,47
319.0, 21.0, 11.8, 0.0, -16.3, 7.5, 4.1, 6.5, 308.0, 0.0, 0.0, 21.0,2022-11-19 08:00:00, 0.0,47
305.0, 21.0, 7.5, 0.0, -14.3, 12.7, 6.5, 7.0, 319.0, 0.0, 0.0, 19.0,2022-11-19 09:00:00, 0.0,47
284.0, 19.0, 12.7, 0.0, -15.1, 6.0, 7.0, 9.6, 305.0, 0.0, 0.0, 17.0,2022-11-19 10:00:00, 0.0,47
299.0, 17.0, None, 0.0, -14.3, 6.2, 9.6, 9.4, 284.0, 0.0, 0.0, 19.0,2022-11-19 11:00:00, 0.0,47
