wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 88.0, None, 0.0, -11.0, 4.0, -9.4, -9.5, 69.0, 0.0, None, 87.0,2022-11-19 00:00:00,47
84.0, 87.0, None, 0.0, -11.3, 3.5, -9.5, -9.8, 85.0, 0.0, None, 87.0,2022-11-19 01:00:00,47
73.0, 87.0, 3.5, 0.0, -11.6, 3.4, -9.8, -9.9, 84.0, 0.0, None, 87.0,2022-11-19 02:00:00,47
74.0, 87.0, 3.4, 0.0, -11.7, 3.4, -9.9, -10.0, 73.0, 0.0, None, 86.0,2022-11-19 03:00:00,47
79.0, 86.0, 3.4, 0.0, -11.9, 3.4, -10.0, -10.2, 74.0, 0.0, None, 86.0,2022-11-19 04:00:00,47
79.0, 86.0, 3.4, 0.0, -12.1, 3.5, -10.2, -10.3, 79.0, 0.0, None, 86.0,2022-11-19 05:00:00,47
74.0, 86.0, 3.5, 0.0, -12.2, 3.9, -10.3, -10.4, 79.0, 0.0, None, 86.0,2022-11-19 06:00:00,47
78.0, 86.0, 3.9, 0.0, -12.3, 3.8, -10.4, -10.0, 74.0, 0.0, None, 85.0,2022-11-19 07:00:00,47
63.0, 85.0, 3.8, 0.0, -12.0, 0.0, -10.0, -8.8, 78.0, 0.0, None, 85.0,2022-11-19 08:00:00,47
293.0, 85.0, None, 0.0, -10.9, 4.0, -8.8, -5.5, 63.0, 0.0, None, 80.0,2022-11-19 09:00:00,47
312.0, 80.0, None, 0.0, -8.4, 9.4, -5.5, -4.1, 293.0, 0.0, None, 62.0,2022-11-19 10:00:00,47
None, 62.0, 9.4, None, -10.3, None, -4.1, None, 312.0, 0.0, None, None,2022-11-19 11:00:00,47
320.0, None, None, 0.0, None, 11.8, None, -1.7, None, None, None, 50.0,2022-11-19 12:00:00,47
316.0, 50.0, 11.8, 0.0, -10.8, 13.1, -1.7, -1.6, 320.0, 0.0, None, 48.0,2022-11-19 13:00:00,47
319.0, 48.0, 13.1, 0.0, -11.2, 10.2, -1.6, -3.2, 316.0, 0.0, None, 53.0,2022-11-19 14:00:00,47
331.0, 53.0, 10.2, 0.0, -11.4, 6.7, -3.2, -3.7, 319.0, 0.0, None, 57.0,2022-11-19 15:00:00,47
84.0, 57.0, 6.7, 0.0, -11.0, 3.1, -3.7, -5.8, 331.0, 0.0, None, 71.0,2022-11-19 16:00:00,47
72.0, 71.0, 3.1, 0.0, -10.2, 4.1, -5.8, -6.6, 84.0, 0.0, None, 73.0,2022-11-19 17:00:00,47
65.0, 73.0, 4.1, 0.0, -10.6, 3.5, -6.6, -7.3, 72.0, 0.0, None, 77.0,2022-11-19 18:00:00,47
80.0, 77.0, 3.5, 0.0, -10.6, 3.6, -7.3, -7.8, 65.0, 0.0, None, 80.0,2022-11-19 19:00:00,47
73.0, 80.0, 3.6, 0.0, -10.6, 4.6, -7.8, -7.9, 80.0, 0.0, None, 80.0,2022-11-19 20:00:00,47
81.0, 80.0, 4.6, 0.0, -10.7, 3.5, -7.9, -7.9, 73.0, 0.0, None, 81.0,2022-11-19 21:00:00,47
88.0, 81.0, 3.5, 0.0, -10.6, 2.7, -7.9, -8.3, 81.0, 0.0, None, 84.0,2022-11-19 22:00:00,47
None, 84.0, 2.7, None, -10.5, None, -8.3, None, 88.0, 0.0, None, None,2022-11-19 23:00:00,47
91.0, 83.0, 2.4, 0.0, -10.5, 2.4, -8.1, -7.7, 76.0, 0.0, None, 82.0,2022-11-20 00:00:00,47
49.0, 82.0, 2.4, 0.0, -10.2, 1.4, -7.7, -6.7, 91.0, 0.0, None, 83.0,2022-11-20 01:00:00,47
158.0, 83.0, 1.4, 0.0, -9.1, 0.0, -6.7, -6.7, 49.0, 0.0, None, 82.0,2022-11-20 02:00:00,47
77.0, 82.0, None, 0.0, -9.3, 2.2, -6.7, -7.3, 158.0, 0.0, None, 83.0,2022-11-20 03:00:00,47
65.0, 83.0, 2.2, 0.0, -9.7, 2.6, -7.3, -7.4, 77.0, 0.0, None, 81.0,2022-11-20 04:00:00,47
68.0, 81.0, 2.6, 0.0, -10.1, 2.7, -7.4, -7.8, 65.0, 0.0, None, 83.0,2022-11-20 05:00:00,47
62.0, 83.0, 2.7, 0.0, -10.2, 2.6, -7.8, -7.6, 68.0, 0.0, None, 83.0,2022-11-20 06:00:00,47
90.0, 83.0, 2.6, 0.0, -10.0, 3.2, -7.6, -7.5, 62.0, 0.0, None, 83.0,2022-11-20 07:00:00,47
296.0, 83.0, 3.2, 0.0, -9.9, 0.4, -7.5, -5.9, 90.0, 0.0, None, 81.0,2022-11-20 08:00:00,47
304.0, 81.0, 0.4, 0.0, -8.6, 3.5, -5.9, -4.3, 296.0, 0.0, None, 78.0,2022-11-20 09:00:00,47
306.0, 78.0, 3.5, 0.0, -7.6, 5.3, -4.3, -2.2, 304.0, 0.0, None, 61.0,2022-11-20 10:00:00,47
298.0, 61.0, 5.3, 0.0, -8.7, 5.3, -2.2, 0.2, 306.0, 0.0, None, 50.0,2022-11-20 11:00:00,47
307.0, 50.0, 5.3, 0.0, -9.0, 7.0, 0.2, -0.3, 298.0, 0.0, 0.0, 52.0,2022-11-20 12:00:00,47
330.0, 52.0, None, 0.0, -9.0, 7.8, -0.3, -0.7, 307.0, 0.0, 0.0, 53.0,2022-11-20 13:00:00,47
329.0, 53.0, 7.8, 0.0, -9.1, 5.1, -0.7, -1.0, 330.0, 0.0, 0.0, 54.0,2022-11-20 14:00:00,47
328.0, 54.0, 5.1, 0.0, -9.1, 1.7, -1.0, -1.1, 329.0, 0.0, 0.0, 57.0,2022-11-20 15:00:00,47
4.0, 57.0, 1.7, 0.0, -8.5, 0.2, -1.1, -1.8, 328.0, 0.0, 0.0, 63.0,2022-11-20 16:00:00,47
104.0, 63.0, 0.2, 0.0, -7.9, 0.0, -1.8, -1.8, 4.0, 0.0, 0.0, 64.0,2022-11-20 17:00:00,47
66.0, 64.0, None, 0.0, -7.7, 0.7, -1.8, -2.0, 104.0, 0.0, 0.0, 65.0,2022-11-20 18:00:00,47
88.0, 65.0, 0.7, 0.0, -7.7, 0.5, -2.0, -1.8, 66.0, 0.0, 0.0, 68.0,2022-11-20 19:00:00,47
100.0, 68.0, 0.5, 0.0, -6.9, 1.0, -1.8, -1.9, 88.0, 0.0, 0.0, 68.0,2022-11-20 20:00:00,47
93.0, 68.0, None, 0.0, -7.0, 0.6, -1.9, -1.9, 100.0, 0.0, 0.0, 69.0,2022-11-20 21:00:00,47
