wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 79.0, None, 0.0, -20.5, 0.0, -17.7, -17.5, 314.0, 0.0, 0.0, 79.0,2022-11-19 00:00:00, None,47
204.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -18.4, 283.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00, None,47
291.0, 77.0, None, 0.0, -21.4, 0.0, -18.4, -18.4, 204.0, 0.0, 0.0, 78.0,2022-11-19 02:00:00, None,47
181.0, 78.0, None, 0.0, -21.3, 0.0, -18.4, -17.8, 291.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00, None,47
282.0, 78.0, None, 0.0, -20.7, 0.0, -17.8, -16.2, 181.0, 0.0, 0.0, 81.0,2022-11-19 04:00:00, None,47
241.0, 81.0, None, 0.0, -18.7, 0.0, -16.2, -15.1, 282.0, 0.0, 0.0, 80.0,2022-11-19 05:00:00, None,47
173.0, 80.0, None, 0.0, -17.8, 0.0, -15.1, -14.6, 241.0, 0.0, 0.0, 80.0,2022-11-19 06:00:00, None,47
140.0, None, None, 0.0, None, 1.8, None, -13.6, None, None, None, 81.0,2022-11-19 07:00:00, None,47
303.0, 81.0, 1.8, 0.0, -16.2, 3.8, -13.6, -12.6, 140.0, 0.0, 0.0, 78.0,2022-11-19 08:00:00, None,47
292.0, 78.0, 3.8, 0.0, -15.6, 4.6, -12.6, -11.7, 303.0, 0.0, 0.0, 78.0,2022-11-19 09:00:00, None,47
85.0, 78.0, 4.6, 0.0, -14.8, 3.9, -11.7, -8.8, 292.0, 0.0, 0.0, 69.0,2022-11-19 10:00:00, None,47
129.0, 69.0, 3.9, 0.0, -13.5, 3.3, -8.8, -6.1, 85.0, 0.0, 0.0, 59.0,2022-11-19 11:00:00, None,47
153.0, 59.0, 3.3, 0.0, -12.8, 3.7, -6.1, -5.7, 129.0, 0.0, 0.0, 55.0,2022-11-19 12:00:00, None,47
128.0, 55.0, 3.7, 0.0, -13.3, 3.2, -5.7, -5.9, 153.0, 0.0, 0.0, 60.0,2022-11-19 13:00:00, None,47
152.0, 60.0, 3.2, 0.0, -12.4, 2.2, -5.9, -7.1, 128.0, 0.0, 0.0, 65.0,2022-11-19 14:00:00, None,47
241.0, 65.0, 2.2, 0.0, -12.6, 2.1, -7.1, -10.3, 152.0, 0.0, 0.0, 76.0,2022-11-19 15:00:00, None,47
273.0, 76.0, 2.1, 0.0, -13.7, 2.6, -10.3, -13.0, 241.0, 0.0, 0.0, 84.0,2022-11-19 16:00:00, None,47
237.0, 84.0, 2.6, 0.0, -15.1, 2.9, -13.0, -14.4, 273.0, 0.0, 0.0, 82.0,2022-11-19 17:00:00, None,47
222.0, 82.0, 2.9, 0.0, -16.8, 2.8, -14.4, -15.3, 237.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00, None,47
239.0, 82.0, 2.8, 0.0, -17.7, 3.0, -15.3, -16.0, 222.0, 0.0, 0.0, 80.0,2022-11-19 19:00:00, None,47
226.0, 80.0, None, 0.0, -18.7, 1.9, -16.0, -17.1, 239.0, 0.0, 0.0, 80.0,2022-11-19 20:00:00, None,47
337.0, 80.0, 1.9, 0.0, -19.7, 2.1, -17.1, -17.2, 226.0, 0.0, 0.0, 80.0,2022-11-19 21:00:00, None,47
305.0, 80.0, 2.1, 0.0, -19.8, 1.7, -17.2, -17.7, 337.0, 0.0, 0.0, 77.0,2022-11-19 22:00:00, None,47
None, 77.0, 1.7, None, -20.8, None, -17.7, None, 305.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
293.0, 77.0, 1.8, 0.0, -21.0, 2.5, -17.9, -17.9, 153.0, 0.0, 0.0, 79.0,2022-11-20 00:00:00, None,47
195.0, 79.0, 2.5, 0.0, -20.7, 1.9, -17.9, -18.9, 293.0, 0.0, 0.0, 76.0,2022-11-20 01:00:00, None,47
